instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-254820.0,0.0125391483306884,0,True,63,33,False,27,32,2025-11-16 04:29:20
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-258152.0,0.0125036239624023,0,True,63,33,False,28,32,2025-11-16 04:29:20
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-257184.0,0.0124580860137939,0,True,63,33,False,29,32,2025-11-16 04:29:20
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-254792.0,0.0124824047088623,0,True,63,33,False,30,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-258226.0,0.0125226974487304,0,True,63,33,False,31,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-257660.00000000003,0.0125880241394042,0,True,63,33,False,32,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-257276.0000000001,0.0125434398651123,0,True,63,33,False,33,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-252968.0,0.0125429630279541,0,True,63,33,False,34,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-260254.0,0.012613296508789,0,True,63,33,False,35,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-252392.00000000003,0.0127735137939453,0,True,63,33,False,36,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-253490.0,0.0126972198486328,0,True,63,33,False,37,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-258642.00000000003,0.0127182006835937,0,True,63,33,False,38,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-256860.00000000003,0.0125439167022705,0,True,63,33,False,39,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-259630.00000000003,0.0125236511230468,0,True,63,33,False,40,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-257260.0000000001,0.0124928951263427,0,True,63,33,False,41,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-254996.00000000003,0.0125465393066406,0,True,63,33,False,42,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-259578.00000000003,0.0125353336334228,0,True,63,33,False,43,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-261148.0,0.0126271247863769,0,True,63,33,False,44,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-257646.00000000003,0.0125248432159423,0,True,63,33,False,45,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-256946.0,0.0127375125885009,0,True,63,33,False,46,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-261304.00000000003,0.0126886367797851,0,True,63,33,False,47,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-261990.0,0.0126497745513916,0,True,63,33,False,48,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-261990.0,0.0125465393066406,0,True,63,33,False,49,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-259098.0000000001,0.0125472545623779,0,True,63,33,False,50,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-258678.00000000003,0.0125792026519775,0,True,63,33,False,51,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-259782.00000000003,0.0125031471252441,0,True,63,33,False,52,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-263064.0,0.012505292892456,0,True,63,33,False,53,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-260868.0,0.0125460624694824,0,True,63,33,False,54,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-263544.00000000006,0.0126216411590576,0,True,63,33,False,55,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-260902.0,0.0125365257263183,0,True,63,33,False,56,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-263692.0,0.0125184059143066,0,True,63,33,False,57,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-261134.0000000001,0.012639045715332,0,True,63,33,False,58,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-264986.0,0.0239496231079101,0,True,63,65,False,59,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-263090.0,0.0239498615264892,0,True,63,65,False,60,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-261016.0,0.0241234302520751,0,True,63,65,False,61,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-262682.0,0.0243928432464599,0,True,63,65,False,62,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-263940.00000000006,0.0241866111755371,0,True,63,65,False,63,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-263386.0,0.0238649845123291,0,True,63,65,False,64,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-263008.0,0.0239288806915283,0,True,63,65,False,65,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-260878.0,0.0239241123199462,0,True,63,65,False,66,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-263050.00000000006,0.0239083766937255,0,True,63,65,False,67,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-262836.0,0.0238423347473144,0,True,63,65,False,68,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-260796.00000000003,0.0238945484161376,0,True,63,65,False,69,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-261750.0,0.0240101814270019,0,True,63,65,False,70,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-261100.0000000001,0.0240063667297363,0,True,63,65,False,71,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-263156.0,0.0240492820739746,0,True,63,65,False,72,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-262532.0,0.0240638256072998,0,True,63,65,False,73,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-263126.0,0.0240359306335449,0,True,63,65,False,74,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-262184.0,0.0240449905395507,0,True,63,65,False,75,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-264930.0,0.0238478183746337,0,True,63,65,False,76,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-262704.00000000006,0.0239226818084716,0,True,63,65,False,77,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-267620.0,0.0238919258117675,0,True,63,65,False,78,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-264180.0,0.0238683223724365,0,True,63,65,False,79,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-263260.00000000006,0.0352470874786376,0,True,63,97,False,80,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-262484.00000000006,0.0239574909210205,0,True,63,65,False,81,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-260566.0000000001,0.0359067916870117,0,True,63,97,False,82,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-262698.0,0.0238821506500244,0,True,63,65,False,83,32,2025-11-16 04:29:21
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-263340.0,0.0352106094360351,0,True,63,97,False,84,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-264144.0,0.0241827964782714,0,True,63,65,False,85,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-263898.0,0.0359025001525878,0,True,63,97,False,86,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-264642.0,0.0359129905700683,0,True,63,97,False,87,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-263960.00000000006,0.0355758666992187,0,True,63,97,False,88,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-263522.0,0.0353538990020751,0,True,63,97,False,89,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-263288.0,0.0242209434509277,0,True,63,65,False,90,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-261824.0000000001,0.0243856906890869,0,True,63,65,False,91,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-263646.00000000006,0.0355715751647949,0,True,63,97,False,92,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-264146.0,0.0352799892425537,0,True,63,97,False,93,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-262890.0,0.0353419780731201,0,True,63,97,False,94,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-262054.0000000001,0.0353648662567138,0,True,63,97,False,95,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-264532.0,0.0352516174316406,0,True,63,97,False,96,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-263410.0,0.035621166229248,0,True,63,97,False,97,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-263066.0,0.0357165336608886,0,True,63,97,False,98,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-262962.0,0.0353522300720214,0,True,63,97,False,99,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-264498.00000000006,0.0354623794555664,0,True,63,97,False,100,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-263312.00000000006,0.0353829860687255,0,True,63,97,False,101,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-262684.00000000006,0.0353796482086181,0,True,63,97,False,102,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-265640.0,0.0355165004730224,0,True,63,97,False,103,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-264242.0,0.0355098247528076,0,True,63,97,False,104,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-263428.0,0.0354607105255126,0,True,63,97,False,105,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-262424.0,0.035546064376831,0,True,63,97,False,106,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-260730.0,0.0352678298950195,0,True,63,97,False,107,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-261642.00000000003,0.0353775024414062,0,True,63,97,False,108,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-261392.0,0.0352976322174072,0,True,63,97,False,109,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-261412.0000000001,0.0352280139923095,0,True,63,97,False,110,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-264458.0,0.0356388092041015,0,True,63,97,False,111,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-263456.00000000006,0.0357823371887207,0,True,63,97,False,112,32,2025-11-16 04:29:22
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-264490.0,0.0352613925933837,0,True,63,97,False,113,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-260964.0,0.0352904796600341,0,True,63,97,False,114,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-258048.00000000003,0.0352973937988281,0,True,63,97,False,115,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-260452.00000000003,0.0358695983886718,0,True,63,97,False,116,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-260556.0,0.0354385375976562,0,True,63,97,False,117,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-259086.0000000001,0.0352888107299804,0,True,63,97,False,118,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-261206.0,0.0358579158782959,0,True,63,97,False,119,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-264494.00000000006,0.035510778427124,0,True,63,97,False,120,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262218.0,0.0353415012359619,0,True,63,97,False,121,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-263162.0,0.0354182720184326,0,True,63,97,False,122,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-259842.0000000001,0.0353813171386718,0,True,63,97,False,123,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-260088.0,0.0352175235748291,0,True,63,97,False,124,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-258640.0,0.035602331161499,0,True,63,97,False,125,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-260244.0000000001,0.0359895229339599,0,True,63,97,False,126,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-260018.0,0.0469152927398681,0,True,63,129,False,127,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-258546.00000000003,0.0129745006561279,0,True,64,33,False,0,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-248066.0,0.0126099586486816,0,True,64,33,False,1,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-251154.0,0.0125019550323486,0,True,64,33,False,2,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-249816.0,0.0126140117645263,0,True,64,33,False,3,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-253528.00000000003,0.0124616622924804,0,True,64,33,False,4,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-253528.00000000003,0.0124931335449218,0,True,64,33,False,5,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-254158.00000000003,0.0125205516815185,0,True,64,33,False,6,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-254158.00000000003,0.0123965740203857,0,True,64,33,False,7,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-254132.00000000003,0.012474775314331,0,True,64,33,False,8,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-256354.0000000001,0.0124502182006835,0,True,64,33,False,9,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-254270.0,0.0124952793121337,0,True,64,33,False,10,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-259366.0,0.0125262737274169,0,True,64,33,False,11,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-244502.0,0.0124380588531494,0,True,64,33,False,12,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250126.0,0.0125060081481933,0,True,64,33,False,13,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250126.0,0.0124969482421875,0,True,64,33,False,14,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-247862.0,0.0124595165252685,0,True,64,33,False,15,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-247862.0,0.012477159500122,0,True,64,33,False,16,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-247862.0,0.0124306678771972,0,True,64,33,False,17,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-256762.0,0.0125191211700439,0,True,64,33,False,18,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-256762.0,0.0124373435974121,0,True,64,33,False,19,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-254120.0,0.0125911235809326,0,True,64,33,False,20,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250104.0,0.0127482414245605,0,True,64,33,False,21,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-253872.0,0.0127277374267578,0,True,64,33,False,22,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-252890.0,0.0126934051513671,0,True,64,33,False,23,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-252890.0,0.0125319957733154,0,True,64,33,False,24,32,2025-11-16 04:29:23
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-244656.0000000001,0.0124757289886474,0,True,64,33,False,25,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250750.00000000003,0.0125794410705566,0,True,64,33,False,26,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-253870.0,0.0125224590301513,0,True,64,33,False,27,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-252496.00000000003,0.0127286911010742,0,True,64,33,False,28,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-256974.0,0.0127069950103759,0,True,64,33,False,29,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-259050.00000000003,0.0127561092376708,0,True,64,33,False,30,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-257978.00000000003,0.0126030445098876,0,True,64,33,False,31,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-259410.0,0.0125472545623779,0,True,64,33,False,32,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-249936.0,0.0127274990081787,0,True,64,33,False,33,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-259008.00000000003,0.0127604007720947,0,True,64,33,False,34,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-252372.00000000003,0.0127615928649902,0,True,64,33,False,35,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-259174.0000000001,0.0127110481262207,0,True,64,33,False,36,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-261294.0,0.0125579833984375,0,True,64,33,False,37,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-258936.00000000003,0.0125293731689453,0,True,64,33,False,38,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-260274.0,0.0125050544738769,0,True,64,33,False,39,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-261598.00000000003,0.0126652717590332,0,True,64,33,False,40,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-260646.0,0.0127367973327636,0,True,64,33,False,41,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-259994.0,0.0127654075622558,0,True,64,33,False,42,32,2025-11-16 04:29:24
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-260966.0,0.0126421451568603,0,True,64,33,False,43,32,2025-11-16 04:29:24
