instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31617474.0,0.0122349262237548,0,True,35,33,False,62,32,2025-11-16 05:19:39
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31702858.0,0.0122528076171875,0,True,35,33,False,63,32,2025-11-16 05:19:39
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31725474.0,0.0122938156127929,0,True,35,33,False,64,32,2025-11-16 05:19:39
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31706082.000000004,0.0122251510620117,0,True,35,33,False,65,32,2025-11-16 05:19:39
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31736780.0,0.0122854709625244,0,True,35,33,False,66,32,2025-11-16 05:19:39
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31725794.0,0.0121979713439941,0,True,35,33,False,67,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31700260.0,0.0123007297515869,0,True,35,33,False,68,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31778248.0,0.0122849941253662,0,True,35,33,False,69,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31731268.0,0.0122299194335937,0,True,35,33,False,70,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31794322.0,0.0123031139373779,0,True,35,33,False,71,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31753186.000000004,0.0122513771057128,0,True,35,33,False,72,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31762488.0,0.0125255584716796,0,True,35,33,False,73,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31755066.0,0.0123109817504882,0,True,35,33,False,74,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31786530.0,0.0122389793395996,0,True,35,33,False,75,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31806720.0,0.0122947692871093,0,True,35,33,False,76,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31775316.0,0.0122888088226318,0,True,35,33,False,77,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31897398.0,0.012211799621582,0,True,35,33,False,78,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31846632.0,0.0124409198760986,0,True,35,33,False,79,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31870046.0,0.0124967098236083,0,True,35,33,False,80,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31837450.0,0.0122075080871582,0,True,35,33,False,81,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31877692.0,0.0121872425079345,0,True,35,33,False,82,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31850084.0,0.0122740268707275,0,True,35,33,False,83,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31832252.0,0.0122313499450683,0,True,35,33,False,84,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31922468.0,0.0122747421264648,0,True,35,33,False,85,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31891342.000000004,0.0123007297515869,0,True,35,33,False,86,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32012430.0,0.0123343467712402,0,True,35,33,False,87,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31961892.0,0.0124440193176269,0,True,35,33,False,88,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31937002.0,0.0125601291656494,0,True,35,33,False,89,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32032428.0,0.0124714374542236,0,True,35,33,False,90,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32015110.000000004,0.0123999118804931,0,True,35,33,False,91,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32033972.000000004,0.0122873783111572,0,True,35,33,False,92,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32047120.0,0.0122501850128173,0,True,35,33,False,93,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32045730.0,0.0122554302215576,0,True,35,33,False,94,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32108814.0,0.0122706890106201,0,True,35,33,False,95,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32127184.000000004,0.0234935283660888,0,True,35,65,False,96,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32223540.0,0.0238146781921386,0,True,35,65,False,97,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32212624.0,0.0237689018249511,0,True,35,65,False,98,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32264108.0,0.0235133171081542,0,True,35,65,False,99,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32297080.0,0.0234122276306152,0,True,35,65,False,100,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32330980.0,0.0234475135803222,0,True,35,65,False,101,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32400784.0,0.0233845710754394,0,True,35,65,False,102,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32425808.0,0.0233306884765625,0,True,35,65,False,103,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32463830.0,0.0234005451202392,0,True,35,65,False,104,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32485970.0,0.0234014987945556,0,True,35,65,False,105,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32591472.000000004,0.0235259532928466,0,True,35,65,False,106,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32627854.0,0.0235660076141357,0,True,35,65,False,107,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32683076.0,0.0346918106079101,0,True,35,97,False,108,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32761602.0,0.0350518226623535,0,True,35,97,False,109,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32802394.0,0.0457582473754882,0,True,35,129,False,110,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32947662.0,0.0454998016357421,0,True,35,129,False,111,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32974270.0,0.0455491542816162,0,True,35,129,False,112,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33049402.0,0.057131290435791,0,True,35,161,False,113,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33110792.000000004,0.0685606002807617,0,True,35,193,False,114,32,2025-11-16 05:19:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33135872.0,0.1349890232086181,0,True,35,385,False,115,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33007338.0,0.2138879299163818,0,True,35,609,False,116,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-32972138.0,0.1252763271331787,0,True,35,353,False,117,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32980582.0,0.1126923561096191,0,True,35,321,False,118,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32947042.0,0.1469995975494384,0,True,35,417,False,119,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32922316.0,0.1242260932922363,0,True,35,353,False,120,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32915358.0,0.1466982364654541,0,True,35,417,False,121,32,2025-11-16 05:19:41
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32882270.000000004,0.1127545833587646,0,True,35,321,False,122,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32893652.0,0.190617561340332,0,True,35,545,False,123,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32849470.0,0.1023793220520019,0,True,35,289,False,124,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32862740.0,0.1249861717224121,0,True,35,353,False,125,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32841186.0,0.1129672527313232,0,True,35,321,False,126,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32826250.0,0.1023564338684082,0,True,35,289,False,127,32,2025-11-16 05:19:42
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31443300.0,0.0156912803649902,0,True,38,33,False,0,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31450320.0,0.0125067234039306,0,True,38,33,False,1,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31493564.0,0.0122773647308349,0,True,38,33,False,2,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31452444.0,0.0122067928314208,0,True,38,33,False,3,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31501280.0,0.0122160911560058,0,True,38,33,False,4,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31542128.0,0.0122046470642089,0,True,38,33,False,5,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31567956.0,0.0122156143188476,0,True,38,33,False,6,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31523896.0,0.0123040676116943,0,True,38,33,False,7,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31569616.0,0.0122861862182617,0,True,38,33,False,8,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31470414.0,0.0124473571777343,0,True,38,33,False,9,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31444240.0,0.01228928565979,0,True,38,33,False,10,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31531528.0,0.0122342109680175,0,True,38,33,False,11,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31521560.0,0.0123589038848876,0,True,38,33,False,12,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31503584.0,0.0124907493591308,0,True,38,33,False,13,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31540070.0,0.0124812126159667,0,True,38,33,False,14,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31471414.0,0.0125002861022949,0,True,38,33,False,15,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31564242.0,0.0123965740203857,0,True,38,33,False,16,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31549840.0,0.0124304294586181,0,True,38,33,False,17,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31592950.0,0.012455940246582,0,True,38,33,False,18,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31562738.0,0.0124158859252929,0,True,38,33,False,19,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31551460.0,0.0123279094696044,0,True,38,33,False,20,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31616314.0,0.0121798515319824,0,True,38,33,False,21,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31585868.0,0.0122091770172119,0,True,38,33,False,22,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31567286.0,0.0122427940368652,0,True,38,33,False,23,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31598316.0,0.0122492313385009,0,True,38,33,False,24,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31554248.0,0.0123167037963867,0,True,38,33,False,25,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31530858.0,0.0123131275177001,0,True,38,33,False,26,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31632784.000000004,0.0122902393341064,0,True,38,33,False,27,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31581722.0,0.0123403072357177,0,True,38,33,False,28,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31558368.0,0.0122992992401123,0,True,38,33,False,29,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31591078.000000004,0.0124208927154541,0,True,38,33,False,30,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31601094.0,0.01231050491333,0,True,38,33,False,31,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31518694.000000004,0.0123288631439208,0,True,38,33,False,32,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31537130.0,0.012383222579956,0,True,38,33,False,33,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31612018.0,0.0123534202575683,0,True,38,33,False,34,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31499874.0,0.0125398635864257,0,True,38,33,False,35,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31518054.0,0.0124993324279785,0,True,38,33,False,36,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31569524.0,0.012552261352539,0,True,38,33,False,37,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31677522.0,0.0123758316040039,0,True,38,33,False,38,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31664510.0,0.0122606754302978,0,True,38,33,False,39,32,2025-11-16 05:19:43
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31592888.0,0.0122745037078857,0,True,38,33,False,40,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31533318.0,0.0122945308685302,0,True,38,33,False,41,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31647694.0,0.0123219490051269,0,True,38,33,False,42,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31646256.0,0.012524127960205,0,True,38,33,False,43,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31611472.0,0.0122938156127929,0,True,38,33,False,44,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31652570.0,0.0122966766357421,0,True,38,33,False,45,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31648426.0,0.0122904777526855,0,True,38,33,False,46,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31616898.0,0.0123400688171386,0,True,38,33,False,47,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31580300.000000004,0.0122816562652587,0,True,38,33,False,48,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31613220.0,0.0123500823974609,0,True,38,33,False,49,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31652462.0,0.0122530460357666,0,True,38,33,False,50,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31591806.000000004,0.0123004913330078,0,True,38,33,False,51,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31643526.0,0.0122897624969482,0,True,38,33,False,52,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31624912.0,0.0122547149658203,0,True,38,33,False,53,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31657170.0,0.0123102664947509,0,True,38,33,False,54,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31664348.0,0.0122840404510498,0,True,38,33,False,55,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31615906.0,0.0122451782226562,0,True,38,33,False,56,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31630016.000000004,0.0122709274291992,0,True,38,33,False,57,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31649657.99999999,0.0122919082641601,0,True,38,33,False,58,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31665076.0,0.0123271942138671,0,True,38,33,False,59,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31696566.0,0.0122516155242919,0,True,38,33,False,60,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31714026.0,0.0123407840728759,0,True,38,33,False,61,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31718752.000000004,0.012305736541748,0,True,38,33,False,62,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31676552.0,0.0122618675231933,0,True,38,33,False,63,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31683986.000000004,0.0124189853668212,0,True,38,33,False,64,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31630956.0,0.0123341083526611,0,True,38,33,False,65,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31670962.0,0.0124444961547851,0,True,38,33,False,66,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31651604.0,0.0124576091766357,0,True,38,33,False,67,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31672038.0,0.0124759674072265,0,True,38,33,False,68,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31743800.0,0.0122585296630859,0,True,38,33,False,69,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31693582.0,0.0122661590576171,0,True,38,33,False,70,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31676600.0,0.0124530792236328,0,True,38,33,False,71,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31816100.0,0.0125911235809326,0,True,38,33,False,72,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31759708.0,0.012528657913208,0,True,38,33,False,73,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31787672.0,0.0124773979187011,0,True,38,33,False,74,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31813620.0,0.012394905090332,0,True,38,33,False,75,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31711402.0,0.0122506618499755,0,True,38,33,False,76,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31774138.0,0.0123224258422851,0,True,38,33,False,77,32,2025-11-16 05:19:44
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31798236.0,0.0122838020324707,0,True,38,33,False,78,32,2025-11-16 05:19:44
