instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-2021911.0,0.0123243331909179,0,True,55,33,False,50,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-2041868.9999999995,0.0123372077941894,0,True,55,33,False,51,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-2027965.0,0.0124144554138183,0,True,55,33,False,52,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-2013206.9999999995,0.012319803237915,0,True,55,33,False,53,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-2035669.0,0.0124881267547607,0,True,55,33,False,54,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-2027862.9999999995,0.0124950408935546,0,True,55,33,False,55,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-2045095.0,0.012437105178833,0,True,55,33,False,56,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-2040595.0,0.0124225616455078,0,True,55,33,False,57,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-2036119.0,0.0124363899230957,0,True,55,33,False,58,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-2032930.9999999995,0.0124373435974121,0,True,55,33,False,59,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2037279.0,0.0124306678771972,0,True,55,33,False,60,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2036451.0,0.0123634338378906,0,True,55,33,False,61,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2034907.0,0.0123679637908935,0,True,55,33,False,62,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2047541.0,0.0124342441558837,0,True,55,33,False,63,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2030443.0,0.0124459266662597,0,True,55,33,False,64,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2043435.0,0.0124719142913818,0,True,55,33,False,65,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2043381.0,0.0124626159667968,0,True,55,33,False,66,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2050249.0,0.0124738216400146,0,True,55,33,False,67,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2053657.0,0.012467622756958,0,True,55,33,False,68,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2047371.0,0.0123696327209472,0,True,55,33,False,69,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2054011.0,0.0124459266662597,0,True,55,33,False,70,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2049949.0,0.0123865604400634,0,True,55,33,False,71,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2048039.0,0.0124430656433105,0,True,55,33,False,72,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2042967.0,0.0124602317810058,0,True,55,33,False,73,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2070691.0,0.0126502513885498,0,True,55,33,False,74,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2050251.0,0.0126805305480957,0,True,55,33,False,75,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2062606.9999999995,0.012603759765625,0,True,55,33,False,76,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2059853.0,0.0125708580017089,0,True,55,33,False,77,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2058607.0,0.012425422668457,0,True,55,33,False,78,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2061579.0,0.012449026107788,0,True,55,33,False,79,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2058357.0,0.0125262737274169,0,True,55,33,False,80,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2071301.0,0.023855447769165,0,True,55,65,False,81,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2057497.0,0.0125141143798828,0,True,55,33,False,82,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2074157.0,0.0238258838653564,0,True,55,65,False,83,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2058133.0,0.0238096714019775,0,True,55,65,False,84,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2061439.0,0.0237462520599365,0,True,55,65,False,85,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2080123.0,0.0237026214599609,0,True,55,65,False,86,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2065405.0,0.0237891674041748,0,True,55,65,False,87,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2072427.0,0.0238490104675292,0,True,55,65,False,88,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2074388.9999999995,0.0242252349853515,0,True,55,65,False,89,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2080236.9999999995,0.0240428447723388,0,True,55,65,False,90,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2085219.0,0.0237734317779541,0,True,55,65,False,91,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2088571.0,0.0236949920654296,0,True,55,65,False,92,32,2025-11-16 06:43:29
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2088281.0,0.023707628250122,0,True,55,65,False,93,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2101415.0,0.0351498126983642,0,True,55,97,False,94,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2087639.0,0.0237259864807128,0,True,55,65,False,95,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2095799.0,0.0237538814544677,0,True,55,65,False,96,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2100874.9999999995,0.0238561630249023,0,True,55,65,False,97,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2094013.0,0.023759126663208,0,True,55,65,False,98,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2107085.0,0.0239646434783935,0,True,55,65,False,99,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2108391.0,0.0243217945098876,0,True,55,65,False,100,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2103209.0,0.0355958938598632,0,True,55,97,False,101,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2106965.0,0.0352485179901123,0,True,55,97,False,102,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2116917.0,0.0352518558502197,0,True,55,97,False,103,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2102653.0,0.0352973937988281,0,True,55,97,False,104,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2111728.9999999995,0.0466132164001464,0,True,55,129,False,105,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2104103.0000000005,0.0353932380676269,0,True,55,97,False,106,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2116654.9999999995,0.0353240966796875,0,True,55,97,False,107,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2110485.0,0.0349652767181396,0,True,55,97,False,108,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2109587.0,0.0464041233062744,0,True,55,129,False,109,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2117457.0,0.0463230609893798,0,True,55,129,False,110,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2107789.0,0.0462915897369384,0,True,55,129,False,111,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2108957.0,0.0470285415649414,0,True,55,129,False,112,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2103968.9999999995,0.0581617355346679,0,True,55,161,False,113,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2109555.0,0.0575699806213378,0,True,55,161,False,114,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2110829.0,0.0586025714874267,0,True,55,161,False,115,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2104041.0,0.0578446388244628,0,True,55,161,False,116,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2101323.0,0.0585052967071533,0,True,55,161,False,117,32,2025-11-16 06:43:30
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2102711.0000000005,0.0583891868591308,0,True,55,161,False,118,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2108804.9999999995,0.069169282913208,0,True,55,193,False,119,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2107313.0,0.0580229759216308,0,True,55,161,False,120,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2093509.0,0.0702102184295654,0,True,55,193,False,121,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2099069.0,0.0697197914123535,0,True,55,193,False,122,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2092238.9999999995,0.0807991027832031,0,True,55,225,False,123,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2089667.0,0.0694890022277832,0,True,55,193,False,124,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2096365.0,0.0579442977905273,0,True,55,161,False,125,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2088845.0,0.0920600891113281,0,True,55,257,False,126,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2093457.0,0.0810670852661132,0,True,55,225,False,127,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2026965.0,0.0129787921905517,0,True,56,33,False,0,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2016226.9999999995,0.0124478340148925,0,True,56,33,False,1,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1997459.0,0.0123572349548339,0,True,56,33,False,2,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2015543.0,0.0125844478607177,0,True,56,33,False,3,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2010099.0,0.0125708580017089,0,True,56,33,False,4,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2032358.9999999995,0.0125567913055419,0,True,56,33,False,5,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2014595.0,0.0123050212860107,0,True,56,33,False,6,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2026610.9999999995,0.0123591423034667,0,True,56,33,False,7,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2004865.0,0.0122945308685302,0,True,56,33,False,8,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2004241.0,0.0124168395996093,0,True,56,33,False,9,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2019780.9999999995,0.0123546123504638,0,True,56,33,False,10,32,2025-11-16 06:43:31
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2027895.0,0.0124197006225585,0,True,56,33,False,11,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2021291.0,0.0124638080596923,0,True,56,33,False,12,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2022591.0,0.01235032081604,0,True,56,33,False,13,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2014171.0,0.0123467445373535,0,True,56,33,False,14,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2019223.0000000005,0.012441873550415,0,True,56,33,False,15,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2010960.9999999995,0.0124714374542236,0,True,56,33,False,16,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2016611.0,0.0123264789581298,0,True,56,33,False,17,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2009509.0,0.0123775005340576,0,True,56,33,False,18,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2003729.0,0.0124354362487792,0,True,56,33,False,19,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2008105.0,0.0124552249908447,0,True,56,33,False,20,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2020833.0,0.0123469829559326,0,True,56,33,False,21,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2020665.0,0.0124917030334472,0,True,56,33,False,22,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2036951.0,0.0125453472137451,0,True,56,33,False,23,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2021273.0,0.0127575397491455,0,True,56,33,False,24,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2029627.0,0.0126814842224121,0,True,56,33,False,25,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2016267.0,0.0126307010650634,0,True,56,33,False,26,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2021115.0,0.0125689506530761,0,True,56,33,False,27,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2036003.0,0.0124838352203369,0,True,56,33,False,28,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1995726.9999999995,0.0124695301055908,0,True,56,33,False,29,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2016281.0,0.0123665332794189,0,True,56,33,False,30,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2035547.0,0.0124313831329345,0,True,56,33,False,31,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2030545.0,0.0124344825744628,0,True,56,33,False,32,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2030423.0,0.0123419761657714,0,True,56,33,False,33,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2027213.0,0.012343406677246,0,True,56,33,False,34,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2024309.0,0.0124499797821044,0,True,56,33,False,35,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2037819.0,0.012408971786499,0,True,56,33,False,36,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2010388.9999999995,0.0123844146728515,0,True,56,33,False,37,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2015195.0,0.0123565196990966,0,True,56,33,False,38,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2012531.0,0.0124475955963134,0,True,56,33,False,39,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2025246.9999999995,0.01235032081604,0,True,56,33,False,40,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2029555.0,0.0125074386596679,0,True,56,33,False,41,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2014039.0,0.0123608112335205,0,True,56,33,False,42,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2036371.0,0.012463092803955,0,True,56,33,False,43,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2022633.0,0.0123789310455322,0,True,56,33,False,44,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2023189.0,0.0123200416564941,0,True,56,33,False,45,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2030659.0,0.0123438835144042,0,True,56,33,False,46,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2021257.0,0.0123941898345947,0,True,56,33,False,47,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2018809.0,0.0123867988586425,0,True,56,33,False,48,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2037197.0,0.0124323368072509,0,True,56,33,False,49,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2033193.0,0.0123891830444335,0,True,56,33,False,50,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2030235.0,0.0123627185821533,0,True,56,33,False,51,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2019577.0,0.0123262405395507,0,True,56,33,False,52,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2040231.0,0.0123431682586669,0,True,56,33,False,53,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2030173.0,0.0123252868652343,0,True,56,33,False,54,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2037105.0,0.0123317241668701,0,True,56,33,False,55,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2046213.0,0.0123133659362792,0,True,56,33,False,56,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2041897.0,0.0124247074127197,0,True,56,33,False,57,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2039823.0,0.0126209259033203,0,True,56,33,False,58,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2039621.0,0.0124311447143554,0,True,56,33,False,59,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2052765.0,0.0124905109405517,0,True,56,33,False,60,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2046593.0,0.0124096870422363,0,True,56,33,False,61,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2047106.9999999995,0.0123703479766845,0,True,56,33,False,62,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2049475.0,0.0125646591186523,0,True,56,33,False,63,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2049585.0,0.0127027034759521,0,True,56,33,False,64,32,2025-11-16 06:43:32
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2049009.0,0.0126738548278808,0,True,56,33,False,65,32,2025-11-16 06:43:32
