instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63021901.99999999,0.0125548839569091,0,True,36,33,False,52,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63040953.99999999,0.0125753879547119,0,True,36,33,False,53,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63035041.99999999,0.0125789642333984,0,True,36,33,False,54,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63067606.0,0.0125782489776611,0,True,36,33,False,55,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-63178351.99999999,0.0125870704650878,0,True,36,33,False,56,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63067364.000000015,0.0124099254608154,0,True,36,33,False,57,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63128349.99999999,0.0123724937438964,0,True,36,33,False,58,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63145133.99999999,0.0124385356903076,0,True,36,33,False,59,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63149878.0,0.0124390125274658,0,True,36,33,False,60,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63166306.000000015,0.0123703479766845,0,True,36,33,False,61,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63167785.99999999,0.012359619140625,0,True,36,33,False,62,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63136150.0,0.0123097896575927,0,True,36,33,False,63,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63109028.00000001,0.0123608112335205,0,True,36,33,False,64,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63072587.99999999,0.0122807025909423,0,True,36,33,False,65,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63150870.0,0.012341022491455,0,True,36,33,False,66,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63167469.99999999,0.0123767852783203,0,True,36,33,False,67,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63202207.99999999,0.0123176574707031,0,True,36,33,False,68,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63236472.0,0.012319803237915,0,True,36,33,False,69,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63217772.0,0.0122575759887695,0,True,36,33,False,70,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63227272.0,0.0122599601745605,0,True,36,33,False,71,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63254237.99999999,0.0122549533843994,0,True,36,33,False,72,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63296076.0,0.0125627517700195,0,True,36,33,False,73,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63295142.0,0.0123066902160644,0,True,36,33,False,74,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63346956.0,0.0123445987701416,0,True,36,33,False,75,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63288644.00000001,0.0122499465942382,0,True,36,33,False,76,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63287355.99999999,0.0126171112060546,0,True,36,33,False,77,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63403913.99999999,0.0125164985656738,0,True,36,33,False,78,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63510170.0,0.0125761032104492,0,True,36,33,False,79,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63443904.00000001,0.0124909877777099,0,True,36,33,False,80,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63523556.0,0.0123119354248046,0,True,36,33,False,81,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63483374.00000001,0.0123219490051269,0,True,36,33,False,82,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63546400.00000001,0.012439489364624,0,True,36,33,False,83,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63564856.00000001,0.0123534202575683,0,True,36,33,False,84,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63579898.0,0.012423038482666,0,True,36,33,False,85,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63503669.99999999,0.0123562812805175,0,True,36,33,False,86,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63640186.00000001,0.0124273300170898,0,True,36,33,False,87,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63719168.0,0.0124754905700683,0,True,36,33,False,88,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63718519.99999999,0.0123827457427978,0,True,36,33,False,89,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63780882.00000001,0.0124406814575195,0,True,36,33,False,90,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63876072.0,0.0126209259033203,0,True,36,33,False,91,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63795730.00000001,0.012531042098999,0,True,36,33,False,92,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63925470.0,0.012479543685913,0,True,36,33,False,93,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63891121.99999999,0.012331485748291,0,True,36,33,False,94,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63937827.99999999,0.0122871398925781,0,True,36,33,False,95,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-64004248.0,0.0123171806335449,0,True,36,33,False,96,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64169875.99999999,0.0122754573822021,0,True,36,33,False,97,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64174504.0,0.0123219490051269,0,True,36,33,False,98,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64173898.0,0.0233964920043945,0,True,36,65,False,99,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64300882.0,0.023411750793457,0,True,36,65,False,100,32,2025-11-16 05:48:48
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64287982.0,0.0234477519989013,0,True,36,65,False,101,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64459670.0,0.0234162807464599,0,True,36,65,False,102,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64511211.99999999,0.0235993862152099,0,True,36,65,False,103,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64563746.00000001,0.0238456726074218,0,True,36,65,False,104,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64689916.0,0.023531436920166,0,True,36,65,False,105,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64730431.99999999,0.0235681533813476,0,True,36,65,False,106,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64897470.0,0.0236592292785644,0,True,36,65,False,107,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-65042325.99999999,0.0345408916473388,0,True,36,97,False,108,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65163065.99999998,0.0235040187835693,0,True,36,65,False,109,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65222234.0,0.0234210491180419,0,True,36,65,False,110,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65514213.99999999,0.0351815223693847,0,True,36,97,False,111,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65620904.00000001,0.0348317623138427,0,True,36,97,False,112,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65716345.99999999,0.0351085662841796,0,True,36,97,False,113,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65926745.99999999,0.0576250553131103,0,True,36,161,False,114,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66115447.99999999,0.0571417808532714,0,True,36,161,False,115,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66158617.99999999,0.0680148601531982,0,True,36,193,False,116,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66117640.00000001,0.1015338897705078,0,True,36,289,False,117,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65942102.00000001,0.2925870418548584,0,True,36,833,False,118,32,2025-11-16 05:48:49
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65727460.0,0.3584606647491455,0,True,36,1025,False,119,32,2025-11-16 05:48:50
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65631148.0,0.3595824241638183,0,True,36,1025,False,120,32,2025-11-16 05:48:50
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65606604.000000015,0.3139700889587402,0,True,36,897,False,121,32,2025-11-16 05:48:50
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65575294.0,0.3576374053955078,0,True,36,1025,False,122,32,2025-11-16 05:48:51
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65597132.00000001,0.3595116138458252,0,True,36,1025,False,123,32,2025-11-16 05:48:51
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65534911.99999999,0.3597440719604492,0,True,36,1025,False,124,32,2025-11-16 05:48:52
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65546653.99999999,0.3605055809020996,0,True,36,1025,False,125,32,2025-11-16 05:48:52
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65537698.00000001,0.2597353458404541,0,True,36,737,False,126,32,2025-11-16 05:48:52
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65475694.0,0.3492066860198974,0,True,36,993,False,127,32,2025-11-16 05:48:52
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62797764.00000001,0.0213584899902343,0,True,36,33,False,0,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62871347.99999999,0.0126702785491943,0,True,36,33,False,1,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62871558.00000001,0.0124037265777587,0,True,36,33,False,2,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62901168.0,0.0123264789581298,0,True,36,33,False,3,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62802108.0,0.0123641490936279,0,True,36,33,False,4,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62895599.99999999,0.0124542713165283,0,True,36,33,False,5,32,2025-11-16 05:48:54
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62867050.0,0.0122251510620117,0,True,36,33,False,6,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62836248.0,0.0122847557067871,0,True,36,33,False,7,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62735390.0,0.0122942924499511,0,True,36,33,False,8,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62787699.99999999,0.0122325420379638,0,True,36,33,False,9,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62941800.0,0.0122299194335937,0,True,36,33,False,10,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62873039.99999999,0.0122585296630859,0,True,36,33,False,11,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62723492.0,0.0129477977752685,0,True,36,33,False,12,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62876040.00000001,0.0124638080596923,0,True,36,33,False,13,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62862590.00000001,0.0122525691986083,0,True,36,33,False,14,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62937864.0,0.0122463703155517,0,True,36,33,False,15,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62794352.0,0.0122311115264892,0,True,36,33,False,16,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62871513.99999999,0.0123612880706787,0,True,36,33,False,17,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62928046.0,0.0124611854553222,0,True,36,33,False,18,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-63063371.99999999,0.0124874114990234,0,True,36,33,False,19,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62946503.99999999,0.0124976634979248,0,True,36,33,False,20,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62858744.0,0.0126624107360839,0,True,36,33,False,21,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62924339.99999999,0.012465476989746,0,True,36,33,False,22,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62810503.99999999,0.0123383998870849,0,True,36,33,False,23,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62821340.0,0.0122697353363037,0,True,36,33,False,24,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62856779.99999999,0.0123665332794189,0,True,36,33,False,25,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62887016.0,0.0125341415405273,0,True,36,33,False,26,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62833774.0,0.012514591217041,0,True,36,33,False,27,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62887504.00000001,0.0124964714050292,0,True,36,33,False,28,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62844376.0,0.0125105381011962,0,True,36,33,False,29,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62945932.00000001,0.0122427940368652,0,True,36,33,False,30,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62840327.99999999,0.0123300552368164,0,True,36,33,False,31,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62803472.00000001,0.0122702121734619,0,True,36,33,False,32,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62782833.99999999,0.0123958587646484,0,True,36,33,False,33,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62905534.0,0.0125274658203125,0,True,36,33,False,34,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62820296.0,0.0125925540924072,0,True,36,33,False,35,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62863759.99999999,0.0125901699066162,0,True,36,33,False,36,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62811483.99999999,0.0123298168182373,0,True,36,33,False,37,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62917764.00000001,0.0122301578521728,0,True,36,33,False,38,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62919401.99999999,0.0123631954193115,0,True,36,33,False,39,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62792172.0,0.0123364925384521,0,True,36,33,False,40,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62894753.99999999,0.0122499465942382,0,True,36,33,False,41,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62909534.00000001,0.0125789642333984,0,True,36,33,False,42,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62874372.0,0.0125505924224853,0,True,36,33,False,43,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62979020.0,0.012561559677124,0,True,36,33,False,44,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63083997.99999999,0.0125691890716552,0,True,36,33,False,45,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-62938296.00000001,0.0122368335723876,0,True,36,33,False,46,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62982144.0,0.0122988224029541,0,True,36,33,False,47,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-62985129.99999999,0.0124115943908691,0,True,36,33,False,48,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63028876.0,0.0123219490051269,0,True,36,33,False,49,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-62997208.00000001,0.0124144554138183,0,True,36,33,False,50,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-63156208.00000001,0.0125143527984619,0,True,36,33,False,51,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-62993705.99999999,0.0124909877777099,0,True,36,33,False,52,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-63030294.0,0.0126235485076904,0,True,36,33,False,53,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63078404.0,0.0125038623809814,0,True,36,33,False,54,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63021922.00000001,0.0124604701995849,0,True,36,33,False,55,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-63139896.000000015,0.0122761726379394,0,True,36,33,False,56,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63104074.0,0.0122227668762207,0,True,36,33,False,57,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-63104339.99999999,0.0124809741973876,0,True,36,33,False,58,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-63105660.0,0.0124628543853759,0,True,36,33,False,59,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63100956.000000015,0.0124859809875488,0,True,36,33,False,60,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-63175988.0,0.0123157501220703,0,True,36,33,False,61,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63171127.99999999,0.0122580528259277,0,True,36,33,False,62,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63206044.0,0.0122947692871093,0,True,36,33,False,63,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63147212.00000001,0.0122373104095458,0,True,36,33,False,64,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63238559.99999999,0.0121874809265136,0,True,36,33,False,65,32,2025-11-16 05:48:55
ba_262144_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63210878.0,0.0123341083526611,0,True,36,33,False,66,32,2025-11-16 05:48:55
