instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-65209.00000000002,0.0245904922485351,0,True,58,65,False,71,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-65209.00000000002,0.0244781970977783,0,True,58,65,False,72,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-65209.00000000002,0.0244641304016113,0,True,58,65,False,73,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-65065.000000000015,0.0245172977447509,0,True,58,65,False,74,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-65065.000000000015,0.0247530937194824,0,True,58,65,False,75,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-65065.000000000015,0.0245263576507568,0,True,58,65,False,76,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-65065.000000000015,0.0243303775787353,0,True,58,65,False,77,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-65065.000000000015,0.0242788791656494,0,True,58,65,False,78,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-65171.00000000001,0.0242908000946044,0,True,58,65,False,79,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-65171.00000000001,0.0243947505950927,0,True,58,65,False,80,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-65171.00000000001,0.0244231224060058,0,True,58,65,False,81,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-65171.00000000001,0.0244357585906982,0,True,58,65,False,82,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-65171.00000000001,0.0247559547424316,0,True,58,65,False,83,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-65171.00000000001,0.0243890285491943,0,True,58,65,False,84,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-65171.00000000001,0.0245225429534912,0,True,58,65,False,85,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-65171.00000000001,0.0245592594146728,0,True,58,65,False,86,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-65171.00000000001,0.0241892337799072,0,True,58,65,False,87,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-65171.00000000001,0.0242726802825927,0,True,58,65,False,88,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-65171.00000000001,0.024268627166748,0,True,58,65,False,89,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-65171.00000000001,0.024259328842163,0,True,58,65,False,90,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-65171.00000000001,0.0242249965667724,0,True,58,65,False,91,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-65171.00000000001,0.0244214534759521,0,True,58,65,False,92,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-65171.00000000001,0.0246384143829345,0,True,58,65,False,93,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-65171.00000000001,0.0241916179656982,0,True,58,65,False,94,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-65171.00000000001,0.0241885185241699,0,True,58,65,False,95,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-65171.00000000001,0.0242681503295898,0,True,58,65,False,96,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-65171.00000000001,0.0242183208465576,0,True,58,65,False,97,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-65171.00000000001,0.0242114067077636,0,True,58,65,False,98,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-65171.00000000001,0.024209976196289,0,True,58,65,False,99,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-65171.00000000001,0.0241715908050537,0,True,58,65,False,100,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-65171.00000000001,0.0241577625274658,0,True,58,65,False,101,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-65171.00000000001,0.0242664813995361,0,True,58,65,False,102,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-65171.00000000001,0.0245125293731689,0,True,58,65,False,103,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-65171.00000000001,0.0246558189392089,0,True,58,65,False,104,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-65171.00000000001,0.0242562294006347,0,True,58,65,False,105,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-65171.00000000001,0.0242397785186767,0,True,58,65,False,106,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-65171.00000000001,0.0241599082946777,0,True,58,65,False,107,32,2025-11-16 05:40:28
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-65171.00000000001,0.0241641998291015,0,True,58,65,False,108,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65171.00000000001,0.0241427421569824,0,True,58,65,False,109,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65171.00000000001,0.0242252349853515,0,True,58,65,False,110,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65171.00000000001,0.0241758823394775,0,True,58,65,False,111,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65171.00000000001,0.024444580078125,0,True,58,65,False,112,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-64890.99999999999,0.0242731571197509,0,True,58,65,False,113,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-64890.99999999999,0.0241968631744384,0,True,58,65,False,114,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-64890.99999999999,0.0242624282836914,0,True,58,65,False,115,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-65581.0,0.0246407985687255,0,True,58,65,False,116,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-65581.0,0.0245957374572753,0,True,58,65,False,117,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65581.0,0.0242106914520263,0,True,58,65,False,118,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65403.00000000001,0.0241436958312988,0,True,58,65,False,119,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-64971.00000000001,0.0242540836334228,0,True,58,65,False,120,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-64971.00000000001,0.0242934226989746,0,True,58,65,False,121,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-64971.00000000001,0.0241916179656982,0,True,58,65,False,122,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-64971.00000000001,0.024510383605957,0,True,58,65,False,123,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65403.00000000001,0.0247185230255126,0,True,58,65,False,124,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65403.00000000001,0.0245466232299804,0,True,58,65,False,125,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65403.00000000001,0.0241801738739013,0,True,58,65,False,126,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65403.00000000001,0.0247290134429931,0,True,58,65,False,127,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-60565.000000000015,0.0134801864624023,0,True,49,33,False,0,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-60556.99999999999,0.0130901336669921,0,True,49,33,False,1,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-60035.00000000001,0.0129680633544921,0,True,49,33,False,2,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-60991.0,0.0129733085632324,0,True,49,33,False,3,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-61563.0,0.0127067565917968,0,True,49,33,False,4,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-61563.0,0.0126998424530029,0,True,49,33,False,5,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-61037.0,0.0127515792846679,0,True,49,33,False,6,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-60583.0,0.01273775100708,0,True,49,33,False,7,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62955.0,0.0127322673797607,0,True,49,33,False,8,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-61703.0,0.0127990245819091,0,True,49,33,False,9,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-60585.00000000001,0.0127255916595458,0,True,49,33,False,10,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-60585.00000000001,0.0127832889556884,0,True,49,33,False,11,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-60585.00000000001,0.0129034519195556,0,True,49,33,False,12,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-60585.00000000001,0.0127453804016113,0,True,49,33,False,13,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-60585.00000000001,0.0127251148223876,0,True,49,33,False,14,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62877.00000000001,0.0128340721130371,0,True,49,33,False,15,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62877.00000000001,0.0127692222595214,0,True,49,33,False,16,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62877.00000000001,0.0127103328704833,0,True,49,33,False,17,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-61465.0,0.0126857757568359,0,True,49,33,False,18,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62483.0,0.0127584934234619,0,True,49,33,False,19,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62020.99999999999,0.0127074718475341,0,True,49,33,False,20,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-61911.00000000001,0.0126905441284179,0,True,49,33,False,21,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-61911.00000000001,0.0126674175262451,0,True,49,33,False,22,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-61911.00000000001,0.0126981735229492,0,True,49,33,False,23,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-61911.00000000001,0.0127120018005371,0,True,49,33,False,24,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62912.99999999999,0.0126543045043945,0,True,49,33,False,25,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-63367.0,0.0243091583251953,0,True,49,65,False,26,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-61176.99999999999,0.0127274990081787,0,True,49,33,False,27,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-61176.99999999999,0.0126934051513671,0,True,49,33,False,28,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62043.00000000001,0.0126440525054931,0,True,49,33,False,29,32,2025-11-16 05:40:29
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-64161.0,0.0244452953338623,0,True,49,65,False,30,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-64161.0,0.012693166732788,0,True,49,33,False,31,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-64161.0,0.0242395401000976,0,True,49,65,False,32,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-64161.0,0.0242586135864257,0,True,49,65,False,33,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-64161.0,0.0242462158203125,0,True,49,65,False,34,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-64161.0,0.0242393016815185,0,True,49,65,False,35,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-64161.0,0.0242857933044433,0,True,49,65,False,36,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-64431.0,0.0242745876312255,0,True,49,65,False,37,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-63916.99999999999,0.0244834423065185,0,True,49,65,False,38,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-65119.00000000001,0.024613618850708,0,True,49,65,False,39,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-64853.0,0.0242888927459716,0,True,49,65,False,40,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-64437.00000000001,0.0243365764617919,0,True,49,65,False,41,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-64449.000000000015,0.0241973400115966,0,True,49,65,False,42,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-64853.0,0.0243074893951416,0,True,49,65,False,43,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-65016.99999999999,0.0242578983306884,0,True,49,65,False,44,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-64555.0,0.0244557857513427,0,True,49,65,False,45,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-65245.0,0.0247821807861328,0,True,49,65,False,46,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-65243.000000000015,0.0246918201446533,0,True,49,65,False,47,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-65457.0,0.0242786407470703,0,True,49,65,False,48,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-65062.99999999999,0.0245521068572998,0,True,49,65,False,49,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-65683.0,0.0247728824615478,0,True,49,65,False,50,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-65657.0,0.0244362354278564,0,True,49,65,False,51,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-64687.00000000002,0.0243194103240966,0,True,49,65,False,52,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-65002.99999999999,0.0243537425994873,0,True,49,65,False,53,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-64739.0,0.0242340564727783,0,True,49,65,False,54,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-64643.0,0.0243837833404541,0,True,49,65,False,55,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-64426.99999999999,0.0246253013610839,0,True,49,65,False,56,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-65076.99999999999,0.0246601104736328,0,True,49,65,False,57,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-65076.99999999999,0.024181842803955,0,True,49,65,False,58,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-65076.99999999999,0.0243566036224365,0,True,49,65,False,59,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-64979.0,0.0242578983306884,0,True,49,65,False,60,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-65451.0,0.0243301391601562,0,True,49,65,False,61,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-65451.0,0.0242753028869628,0,True,49,65,False,62,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-65311.00000000001,0.0243041515350341,0,True,49,65,False,63,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-65311.00000000001,0.0242919921875,0,True,49,65,False,64,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-65311.00000000001,0.0243897438049316,0,True,49,65,False,65,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-65497.00000000002,0.0243229866027832,0,True,49,65,False,66,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-65253.00000000001,0.0251102447509765,0,True,49,65,False,67,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-65436.99999999999,0.0246796607971191,0,True,49,65,False,68,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-65436.99999999999,0.024712324142456,0,True,49,65,False,69,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-65436.99999999999,0.0246355533599853,0,True,49,65,False,70,32,2025-11-16 05:40:30
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-65527.0,0.0247037410736084,0,True,49,65,False,71,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-65527.0,0.0244331359863281,0,True,49,65,False,72,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-65527.0,0.0245091915130615,0,True,49,65,False,73,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-65121.00000000001,0.0244765281677246,0,True,49,65,False,74,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-65121.00000000001,0.0243227481842041,0,True,49,65,False,75,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-65065.000000000015,0.0242335796356201,0,True,49,65,False,76,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-65065.000000000015,0.0243074893951416,0,True,49,65,False,77,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-65065.000000000015,0.0243432521820068,0,True,49,65,False,78,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-65251.0,0.0243616104125976,0,True,49,65,False,79,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-65797.0,0.0247819423675537,0,True,49,65,False,80,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-65208.99999999999,0.0245254039764404,0,True,49,65,False,81,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-65208.99999999999,0.0242915153503417,0,True,49,65,False,82,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-65208.99999999999,0.0242719650268554,0,True,49,65,False,83,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-65208.99999999999,0.024343729019165,0,True,49,65,False,84,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-65409.0,0.0243380069732666,0,True,49,65,False,85,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-65409.0,0.0244972705841064,0,True,49,65,False,86,32,2025-11-16 05:40:31
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-65409.0,0.0248308181762695,0,True,49,65,False,87,32,2025-11-16 05:40:31
