instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-63128045.00000001,0.0123946666717529,0,True,43,33,False,63,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63182101.0,0.0123844146728515,0,True,43,33,False,64,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-63084771.0,0.0123779773712158,0,True,43,33,False,65,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63162462.99999999,0.0123975276947021,0,True,43,33,False,66,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63156487.0,0.0126280784606933,0,True,43,33,False,67,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63175913.00000002,0.0126106739044189,0,True,43,33,False,68,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63181569.0,0.0126178264617919,0,True,43,33,False,69,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63195931.0,0.0126051902770996,0,True,43,33,False,70,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63224307.00000001,0.012580394744873,0,True,43,33,False,71,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63219781.0,0.0125863552093505,0,True,43,33,False,72,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-63263374.99999999,0.0125253200531005,0,True,43,33,False,73,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-63316139.00000001,0.0123765468597412,0,True,43,33,False,74,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-63305065.00000001,0.0123324394226074,0,True,43,33,False,75,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-63332243.0,0.0123038291931152,0,True,43,33,False,76,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63300705.0,0.0123865604400634,0,True,43,33,False,77,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63305767.00000001,0.0123515129089355,0,True,43,33,False,78,32,2025-11-16 05:42:35
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63323125.0,0.0123274326324462,0,True,43,33,False,79,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63362229.00000001,0.0123791694641113,0,True,43,33,False,80,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-63379819.00000001,0.0123322010040283,0,True,43,33,False,81,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-63399123.00000001,0.0124447345733642,0,True,43,33,False,82,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63460347.000000015,0.0123088359832763,0,True,43,33,False,83,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63433560.99999999,0.0125916004180908,0,True,43,33,False,84,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63470018.99999999,0.0129585266113281,0,True,43,33,False,85,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63545809.00000001,0.0124471187591552,0,True,43,33,False,86,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63530548.99999999,0.0122630596160888,0,True,43,33,False,87,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-63531647.0,0.0123822689056396,0,True,43,33,False,88,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-63597949.0,0.0123007297515869,0,True,43,33,False,89,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63651865.0,0.012373924255371,0,True,43,33,False,90,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63691713.0,0.0124120712280273,0,True,43,33,False,91,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63826866.99999999,0.0123023986816406,0,True,43,33,False,92,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63741314.99999999,0.01237154006958,0,True,43,33,False,93,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-63791865.0,0.012413740158081,0,True,43,33,False,94,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-63868675.0,0.012336254119873,0,True,43,33,False,95,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-63926762.99999999,0.0123519897460937,0,True,43,33,False,96,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-64023395.000000015,0.0122849941253662,0,True,43,33,False,97,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64064659.0,0.0122952461242675,0,True,43,33,False,98,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-64112163.0,0.0123279094696044,0,True,43,33,False,99,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-64246682.99999999,0.0234951972961425,0,True,43,65,False,100,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-64281012.99999999,0.0234923362731933,0,True,43,65,False,101,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64294539.0,0.0233504772186279,0,True,43,65,False,102,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-64366483.00000001,0.0235040187835693,0,True,43,65,False,103,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-64400547.0,0.0235798358917236,0,True,43,65,False,104,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-64581819.0,0.0237302780151367,0,True,43,65,False,105,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64713161.0,0.0237593650817871,0,True,43,65,False,106,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64828773.0,0.0236163139343261,0,True,43,65,False,107,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-64941097.0,0.0235447883605957,0,True,43,65,False,108,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65033455.00000001,0.0348982810974121,0,True,43,97,False,109,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65114783.0,0.034576416015625,0,True,43,97,False,110,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65288607.00000001,0.034529685974121,0,True,43,97,False,111,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65493957.0,0.0347077846527099,0,True,43,97,False,112,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65664193.0,0.0458595752716064,0,True,43,129,False,113,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-65792704.99999999,0.0582904815673828,0,True,43,161,False,114,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-66039255.0,0.0794899463653564,0,True,43,225,False,115,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66131385.00000001,0.1136438846588134,0,True,43,321,False,116,32,2025-11-16 05:42:36
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-65965549.0,0.2024922370910644,0,True,43,577,False,117,32,2025-11-16 05:42:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-65798805.00000001,0.3241314888000488,0,True,43,929,False,118,32,2025-11-16 05:42:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65796167.0,0.2130041122436523,0,True,43,609,False,119,32,2025-11-16 05:42:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65709101.00000001,0.2947957515716553,0,True,43,833,False,120,32,2025-11-16 05:42:37
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-65702313.00000001,0.2617168426513672,0,True,43,737,False,121,32,2025-11-16 05:42:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-65648293.0,0.3031625747680664,0,True,43,865,False,122,32,2025-11-16 05:42:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-65655943.00000001,0.2258689403533935,0,True,43,641,False,123,32,2025-11-16 05:42:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-65611354.99999999,0.2373416423797607,0,True,43,673,False,124,32,2025-11-16 05:42:38
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-65550589.000000015,0.1910209655761718,0,True,43,545,False,125,32,2025-11-16 05:42:39
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-65464948.99999999,0.2816157341003418,0,True,43,801,False,126,32,2025-11-16 05:42:39
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-65432521.00000001,0.2826824188232422,0,True,43,801,False,127,32,2025-11-16 05:42:39
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-62701147.00000001,0.0208902359008789,0,True,45,33,False,0,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-62654949.00000001,0.0124216079711914,0,True,45,33,False,1,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62555821.0,0.0123302936553955,0,True,45,33,False,2,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-62727249.0,0.0123064517974853,0,True,45,33,False,3,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-62752519.0,0.0122356414794921,0,True,45,33,False,4,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-62665075.00000001,0.0121915340423583,0,True,45,33,False,5,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-62813917.000000015,0.0122454166412353,0,True,45,33,False,6,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-62668437.0,0.0121982097625732,0,True,45,33,False,7,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-62712982.99999999,0.0121932029724121,0,True,45,33,False,8,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-62617545.0,0.0122618675231933,0,True,45,33,False,9,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-62735823.000000015,0.0122191905975341,0,True,45,33,False,10,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-62584387.0,0.012171983718872,0,True,45,33,False,11,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-62733793.0,0.0122482776641845,0,True,45,33,False,12,32,2025-11-16 05:42:41
ba_262144_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62646751.00000001,0.0122208595275878,0,True,45,33,False,13,32,2025-11-16 05:42:41
