instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-62819686.99999999,0.012275218963623,0,True,38,33,False,24,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-62874885.00000001,0.0122644901275634,0,True,38,33,False,25,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-62872635.0,0.0123095512390136,0,True,38,33,False,26,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-62834911.00000001,0.0122644901275634,0,True,38,33,False,27,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-62715916.99999999,0.012341022491455,0,True,38,33,False,28,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-62860323.0,0.0122461318969726,0,True,38,33,False,29,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-62894890.99999999,0.0122404098510742,0,True,38,33,False,30,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-62884006.99999999,0.0123140811920166,0,True,38,33,False,31,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-62788688.99999999,0.0123310089111328,0,True,38,33,False,32,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-62871762.99999999,0.0122199058532714,0,True,38,33,False,33,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-62924179.0,0.0122239589691162,0,True,38,33,False,34,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-62805970.99999999,0.0122847557067871,0,True,38,33,False,35,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-62843079.0,0.0122978687286376,0,True,38,33,False,36,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-62851780.99999999,0.0122098922729492,0,True,38,33,False,37,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-62799743.0,0.0121772289276123,0,True,38,33,False,38,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-62838229.00000001,0.0123689174652099,0,True,38,33,False,39,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-62951399.0,0.0121986865997314,0,True,38,33,False,40,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-62914050.99999999,0.0122594833374023,0,True,38,33,False,41,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-62948313.0,0.0122525691986083,0,True,38,33,False,42,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-62876945.0,0.0122599601745605,0,True,38,33,False,43,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-62976899.0,0.0122551918029785,0,True,38,33,False,44,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-62955770.99999999,0.0122334957122802,0,True,38,33,False,45,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-62937015.0,0.0122115612030029,0,True,38,33,False,46,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-62999589.0,0.0122270584106445,0,True,38,33,False,47,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-62923753.0,0.0122182369232177,0,True,38,33,False,48,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-62978539.0,0.0122179985046386,0,True,38,33,False,49,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-62906569.0,0.0122246742248535,0,True,38,33,False,50,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-62951306.99999999,0.0124514102935791,0,True,38,33,False,51,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-62997970.99999999,0.012505292892456,0,True,38,33,False,52,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-62883786.99999999,0.0124766826629638,0,True,38,33,False,53,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-62993069.00000001,0.012319803237915,0,True,38,33,False,54,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-62992354.99999999,0.0122301578521728,0,True,38,33,False,55,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-62999713.0,0.012282371520996,0,True,38,33,False,56,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-62939631.0,0.0122594833374023,0,True,38,33,False,57,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-63024183.0,0.0122303962707519,0,True,38,33,False,58,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-63074041.0,0.0123169422149658,0,True,38,33,False,59,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-63003116.99999999,0.0122747421264648,0,True,38,33,False,60,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-63030361.00000001,0.0123233795166015,0,True,38,33,False,61,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-63069194.99999999,0.012190818786621,0,True,38,33,False,62,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-63020740.99999999,0.0122418403625488,0,True,38,33,False,63,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63051723.0,0.0122761726379394,0,True,38,33,False,64,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-63070551.0,0.0122797489166259,0,True,38,33,False,65,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63076057.0,0.0122458934783935,0,True,38,33,False,66,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63162340.99999999,0.0124776363372802,0,True,38,33,False,67,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63097737.00000001,0.0126028060913085,0,True,38,33,False,68,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63312268.99999999,0.0125331878662109,0,True,38,33,False,69,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63100815.0,0.0124669075012207,0,True,38,33,False,70,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63232020.99999999,0.0123066902160644,0,True,38,33,False,71,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63264520.99999999,0.0122673511505126,0,True,38,33,False,72,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-63211434.99999999,0.0122096538543701,0,True,38,33,False,73,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-63268336.99999999,0.0122661590576171,0,True,38,33,False,74,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-63268239.00000001,0.0122816562652587,0,True,38,33,False,75,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-63319401.00000001,0.0123343467712402,0,True,38,33,False,76,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63349179.00000001,0.012303352355957,0,True,38,33,False,77,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63397808.99999999,0.0123493671417236,0,True,38,33,False,78,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63345368.99999999,0.0122542381286621,0,True,38,33,False,79,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63327741.00000001,0.0122699737548828,0,True,38,33,False,80,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-63392566.99999999,0.0122506618499755,0,True,38,33,False,81,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-63346055.00000001,0.0122230052947998,0,True,38,33,False,82,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63344723.00000001,0.0122759342193603,0,True,38,33,False,83,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63513437.0,0.0122873783111572,0,True,38,33,False,84,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63505462.99999999,0.01243257522583,0,True,38,33,False,85,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63470154.99999999,0.0122911930084228,0,True,38,33,False,86,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63515875.0,0.012369155883789,0,True,38,33,False,87,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-63557839.0,0.0122272968292236,0,True,38,33,False,88,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-63581709.0,0.0123064517974853,0,True,38,33,False,89,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63498791.00000001,0.0122597217559814,0,True,38,33,False,90,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63632819.0,0.0122547149658203,0,True,38,33,False,91,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63704575.0,0.0122983455657958,0,True,38,33,False,92,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63772830.99999999,0.0123336315155029,0,True,38,33,False,93,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-63776069.0,0.0122396945953369,0,True,38,33,False,94,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-63901655.0,0.0122582912445068,0,True,38,33,False,95,32,2025-11-16 05:52:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-63942370.99999999,0.0124802589416503,0,True,38,33,False,96,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-63901365.0,0.0124680995941162,0,True,38,33,False,97,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64039510.99999999,0.0124661922454833,0,True,38,33,False,98,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-64029418.99999999,0.0124669075012207,0,True,38,33,False,99,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-64112275.0,0.023792028427124,0,True,38,65,False,100,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-64272051.00000001,0.0234713554382324,0,True,38,65,False,101,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64263292.99999999,0.0233838558197021,0,True,38,65,False,102,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-64383959.0,0.0234227180480957,0,True,38,65,False,103,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-64569864.99999999,0.0234119892120361,0,True,38,65,False,104,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-64578762.99999999,0.0233864784240722,0,True,38,65,False,105,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64673979.0,0.0235311985015869,0,True,38,65,False,106,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64769107.00000001,0.0235028266906738,0,True,38,65,False,107,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-64947269.0,0.0235810279846191,0,True,38,65,False,108,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65060731.0,0.0234451293945312,0,True,38,65,False,109,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65179814.99999999,0.0346317291259765,0,True,38,97,False,110,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65342072.99999999,0.0343406200408935,0,True,38,97,False,111,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65504785.0,0.0343883037567138,0,True,38,97,False,112,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65653167.0,0.0453619956970214,0,True,38,129,False,113,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-65932691.0,0.045931339263916,0,True,38,129,False,114,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-66076407.0,0.0569241046905517,0,True,38,161,False,115,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66312067.00000001,0.0676662921905517,0,True,38,193,False,116,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-66331967.0,0.1572098731994629,0,True,38,449,False,117,32,2025-11-16 05:52:17
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-66068070.99999999,0.3576271533966064,0,True,38,1025,False,118,32,2025-11-16 05:52:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65860202.99999999,0.2456445693969726,0,True,38,705,False,119,32,2025-11-16 05:52:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65803367.00000001,0.3145172595977783,0,True,38,897,False,120,32,2025-11-16 05:52:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-65790204.99999999,0.3253078460693359,0,True,38,929,False,121,32,2025-11-16 05:52:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-65705937.0,0.3582663536071777,0,True,38,1025,False,122,32,2025-11-16 05:52:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-65728933.0,0.279811143875122,0,True,38,801,False,123,32,2025-11-16 05:52:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-65663023.00000001,0.3479833602905273,0,True,38,993,False,124,32,2025-11-16 05:52:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-65649956.99999999,0.3587305545806885,0,True,38,1025,False,125,32,2025-11-16 05:52:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-65615925.00000001,0.3359861373901367,0,True,38,961,False,126,32,2025-11-16 05:52:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-65576693.0,0.356520414352417,0,True,38,1025,False,127,32,2025-11-16 05:52:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-62581006.99999999,0.0209503173828125,0,True,43,33,False,0,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-62741423.0,0.0123565196990966,0,True,43,33,False,1,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62794229.0,0.0123157501220703,0,True,43,33,False,2,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-62664617.0,0.012373924255371,0,True,43,33,False,3,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-62582264.99999998,0.0122621059417724,0,True,43,33,False,4,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-62773565.00000001,0.0124878883361816,0,True,43,33,False,5,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-62675001.0,0.0126097202301025,0,True,43,33,False,6,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-62754104.99999999,0.0125129222869873,0,True,43,33,False,7,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-62782935.00000001,0.0124611854553222,0,True,43,33,False,8,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-62751843.00000001,0.0121955871582031,0,True,43,33,False,9,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-62578737.0,0.0122342109680175,0,True,43,33,False,10,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-62729079.0,0.0122034549713134,0,True,43,33,False,11,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-62797019.00000001,0.0122179985046386,0,True,43,33,False,12,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62813213.0,0.0125412940979003,0,True,43,33,False,13,32,2025-11-16 05:52:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-62769700.99999999,0.0125081539154052,0,True,43,33,False,14,32,2025-11-16 05:52:22
