instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16194127.999999998,0.0124263763427734,0,True,49,33,False,57,32,2025-11-16 06:38:01
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16208430.000000002,0.0123584270477294,0,True,49,33,False,58,32,2025-11-16 06:38:01
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16231614.000000002,0.0122697353363037,0,True,49,33,False,59,32,2025-11-16 06:38:01
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16220174.000000002,0.0125205516815185,0,True,49,33,False,60,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16217394.0,0.0124585628509521,0,True,49,33,False,61,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16247450.000000004,0.0125069618225097,0,True,49,33,False,62,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16255442.000000002,0.0124599933624267,0,True,49,33,False,63,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16232248.0,0.0123238563537597,0,True,49,33,False,64,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16253291.999999998,0.0122931003570556,0,True,49,33,False,65,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16194382.000000002,0.0122699737548828,0,True,49,33,False,66,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16240848.0,0.0124955177307128,0,True,49,33,False,67,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16244669.999999998,0.0122303962707519,0,True,49,33,False,68,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16252782.0,0.0123286247253417,0,True,49,33,False,69,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16254782.000000002,0.012218952178955,0,True,49,33,False,70,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16243598.0,0.0122783184051513,0,True,49,33,False,71,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16186850.0,0.0122842788696289,0,True,49,33,False,72,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16248612.0,0.0122184753417968,0,True,49,33,False,73,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16254996.000000002,0.012341022491455,0,True,49,33,False,74,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16272134.000000004,0.0122346878051757,0,True,49,33,False,75,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16245153.999999998,0.0122485160827636,0,True,49,33,False,76,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16244380.0,0.0123085975646972,0,True,49,33,False,77,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16262714.000000002,0.0123443603515625,0,True,49,33,False,78,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16282082.000000002,0.012402057647705,0,True,49,33,False,79,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16290232.0,0.0123059749603271,0,True,49,33,False,80,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16305264.0,0.0122618675231933,0,True,49,33,False,81,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16287198.000000002,0.0122807025909423,0,True,49,33,False,82,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16261510.0,0.0125055313110351,0,True,49,33,False,83,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16314694.000000002,0.0124764442443847,0,True,49,33,False,84,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16304802.000000002,0.0125110149383544,0,True,49,33,False,85,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16294302.0,0.0125260353088378,0,True,49,33,False,86,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16309594.000000002,0.0125362873077392,0,True,49,33,False,87,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16320437.999999998,0.0123991966247558,0,True,49,33,False,88,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16295530.0,0.0123572349548339,0,True,49,33,False,89,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16306119.999999998,0.012385606765747,0,True,49,33,False,90,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16287490.0,0.0123391151428222,0,True,49,33,False,91,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16340934.000000002,0.012282371520996,0,True,49,33,False,92,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16326854.000000004,0.0123748779296875,0,True,49,33,False,93,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16336386.000000004,0.0123023986816406,0,True,49,33,False,94,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16362224.0,0.0122857093811035,0,True,49,33,False,95,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16346009.999999998,0.0125050544738769,0,True,49,33,False,96,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16362976.0,0.0240190029144287,0,True,49,65,False,97,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16340540.0,0.0239276885986328,0,True,49,65,False,98,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16371192.0,0.023592472076416,0,True,49,65,False,99,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16352302.000000002,0.0234284400939941,0,True,49,65,False,100,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16355476.000000002,0.0234718322753906,0,True,49,65,False,101,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16384590.000000002,0.0234935283660888,0,True,49,65,False,102,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16440170.0,0.0234599113464355,0,True,49,65,False,103,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16419709.999999998,0.0233302116394042,0,True,49,65,False,104,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16498380.000000002,0.0234410762786865,0,True,49,65,False,105,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16534381.999999998,0.0234832763671875,0,True,49,65,False,106,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16543830.0,0.0346717834472656,0,True,49,97,False,107,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16563642.000000002,0.0346758365631103,0,True,49,97,False,108,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16586554.000000002,0.0346064567565918,0,True,49,97,False,109,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16638354.0,0.0348169803619384,0,True,49,97,False,110,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16657450.0,0.0459339618682861,0,True,49,129,False,111,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16699408.000000002,0.0459167957305908,0,True,49,129,False,112,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16710217.999999996,0.0685632228851318,0,True,49,193,False,113,32,2025-11-16 06:38:02
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16689112.0,0.0806422233581543,0,True,49,225,False,114,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16691904.0,0.1364421844482422,0,True,49,385,False,115,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16696926.0,0.1359989643096923,0,True,49,385,False,116,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16656988.000000002,0.1147141456604003,0,True,49,321,False,117,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16643420.0,0.1254901885986328,0,True,49,353,False,118,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16640046.000000002,0.1362090110778808,0,True,49,385,False,119,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16620386.000000002,0.1134891510009765,0,True,49,321,False,120,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16623524.000000002,0.1018002033233642,0,True,49,289,False,121,32,2025-11-16 06:38:03
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16615828.000000002,0.1248865127563476,0,True,49,353,False,122,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16613798.000000002,0.1018366813659668,0,True,49,289,False,123,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16616104.0,0.1240954399108886,0,True,49,353,False,124,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16617522.0,0.1135327816009521,0,True,49,321,False,125,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16617320.0,0.1135365962982177,0,True,49,321,False,126,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16570514.000000002,0.1348955631256103,0,True,49,385,False,127,32,2025-11-16 06:38:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16139604.0,0.0142180919647216,0,True,56,33,False,0,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16179438.0,0.0124423503875732,0,True,56,33,False,1,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16124616.000000002,0.0123276710510253,0,True,56,33,False,2,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16154108.0,0.0123124122619628,0,True,56,33,False,3,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16144282.000000002,0.0122408866882324,0,True,56,33,False,4,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16149660.0,0.0122475624084472,0,True,56,33,False,5,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16151072.000000002,0.0122337341308593,0,True,56,33,False,6,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16165010.000000002,0.0122373104095458,0,True,56,33,False,7,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16135458.000000002,0.0122432708740234,0,True,56,33,False,8,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16160346.000000002,0.0122690200805664,0,True,56,33,False,9,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16150778.0,0.0121569633483886,0,True,56,33,False,10,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16114258.0,0.0122241973876953,0,True,56,33,False,11,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16168836.000000002,0.0122485160827636,0,True,56,33,False,12,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16186204.0,0.0121486186981201,0,True,56,33,False,13,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16152224.0,0.0122499465942382,0,True,56,33,False,14,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16176600.000000002,0.0122530460357666,0,True,56,33,False,15,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16128618.000000002,0.0121517181396484,0,True,56,33,False,16,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16158390.0,0.0122599601745605,0,True,56,33,False,17,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16100208.0,0.0122311115264892,0,True,56,33,False,18,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16144770.000000002,0.0122170448303222,0,True,56,33,False,19,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16186571.999999998,0.0122008323669433,0,True,56,33,False,20,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16186896.000000002,0.012155532836914,0,True,56,33,False,21,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16123108.0,0.0122346878051757,0,True,56,33,False,22,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16183270.000000002,0.0122663974761962,0,True,56,33,False,23,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16155206.000000002,0.0121521949768066,0,True,56,33,False,24,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16182814.000000002,0.0123102664947509,0,True,56,33,False,25,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16165886.000000002,0.0122444629669189,0,True,56,33,False,26,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16165014.000000004,0.0121736526489257,0,True,56,33,False,27,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16157030.0,0.0122764110565185,0,True,56,33,False,28,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16158665.999999998,0.0121834278106689,0,True,56,33,False,29,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16151862.000000002,0.0121397972106933,0,True,56,33,False,30,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16152838.0,0.0123932361602783,0,True,56,33,False,31,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16170020.000000002,0.0124197006225585,0,True,56,33,False,32,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16137758.0,0.0124397277832031,0,True,56,33,False,33,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16172312.0,0.0123636722564697,0,True,56,33,False,34,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16152626.0,0.0121533870697021,0,True,56,33,False,35,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16219469.999999998,0.0121035575866699,0,True,56,33,False,36,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16147336.0,0.0120859146118164,0,True,56,33,False,37,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16164204.000000004,0.0121655464172363,0,True,56,33,False,38,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16211834.000000002,0.0121691226959228,0,True,56,33,False,39,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16156972.0,0.0120964050292968,0,True,56,33,False,40,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16161888.0,0.0121309757232666,0,True,56,33,False,41,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16179024.000000002,0.0121982097625732,0,True,56,33,False,42,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16157438.0,0.0120854377746582,0,True,56,33,False,43,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16207040.000000002,0.01214599609375,0,True,56,33,False,44,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16216530.000000002,0.0122861862182617,0,True,56,33,False,45,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16152774.0,0.0122091770172119,0,True,56,33,False,46,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16164145.999999998,0.0122008323669433,0,True,56,33,False,47,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16205864.000000002,0.01222825050354,0,True,56,33,False,48,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16225692.000000002,0.0122549533843994,0,True,56,33,False,49,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16262374.0,0.0122363567352294,0,True,56,33,False,50,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16232880.000000002,0.0122377872467041,0,True,56,33,False,51,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16188294.000000002,0.0123047828674316,0,True,56,33,False,52,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16185861.999999998,0.0122473239898681,0,True,56,33,False,53,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16161812.0,0.0121283531188964,0,True,56,33,False,54,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16220955.999999998,0.01220703125,0,True,56,33,False,55,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16162096.0,0.0122177600860595,0,True,56,33,False,56,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16184084.0,0.0121932029724121,0,True,56,33,False,57,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16234962.0,0.012235403060913,0,True,56,33,False,58,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16234226.0,0.0122072696685791,0,True,56,33,False,59,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16182674.000000002,0.0123178958892822,0,True,56,33,False,60,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16225651.999999998,0.0122067928314208,0,True,56,33,False,61,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16200438.0,0.0121827125549316,0,True,56,33,False,62,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16246588.000000004,0.012251853942871,0,True,56,33,False,63,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16227106.000000002,0.0122187137603759,0,True,56,33,False,64,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16231030.0,0.0122272968292236,0,True,56,33,False,65,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16236979.999999998,0.0122172832489013,0,True,56,33,False,66,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16219352.000000002,0.0122332572937011,0,True,56,33,False,67,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-16217440.000000002,0.0122020244598388,0,True,56,33,False,68,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-16207172.000000002,0.0121912956237792,0,True,56,33,False,69,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-16206324.0,0.0121865272521972,0,True,56,33,False,70,32,2025-11-16 06:38:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-16237601.999999998,0.0122072696685791,0,True,56,33,False,71,32,2025-11-16 06:38:05
