instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-126794.0,0.0126409530639648,0,True,68,33,False,24,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-127614.0,0.0125737190246582,0,True,68,33,False,25,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-127614.0,0.012671947479248,0,True,68,33,False,26,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-123660.0,0.0127248764038085,0,True,68,33,False,27,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-127692.0,0.0126314163208007,0,True,68,33,False,28,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-127692.0,0.0126774311065673,0,True,68,33,False,29,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-127376.0,0.0128161907196044,0,True,68,33,False,30,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-128348.0,0.012622594833374,0,True,68,33,False,31,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-128348.0,0.0126354694366455,0,True,68,33,False,32,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-129084.0,0.0125966072082519,0,True,68,33,False,33,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-126586.0,0.0126924514770507,0,True,68,33,False,34,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-128392.00000000004,0.0125470161437988,0,True,68,33,False,35,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-127146.0,0.0125718116760253,0,True,68,33,False,36,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-129318.0,0.0125906467437744,0,True,68,33,False,37,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-126328.0,0.012603759765625,0,True,68,33,False,38,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-130050.0,0.0126955509185791,0,True,68,33,False,39,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-126388.0,0.0126583576202392,0,True,68,33,False,40,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-129742.0,0.0126159191131591,0,True,68,33,False,41,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-128852.0,0.0127842426300048,0,True,68,33,False,42,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-129340.00000000004,0.0126254558563232,0,True,68,33,False,43,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-130530.0,0.0126810073852539,0,True,68,33,False,44,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-128608.0,0.01265549659729,0,True,68,33,False,45,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-129896.0,0.0127942562103271,0,True,68,33,False,46,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-129772.0,0.0246164798736572,0,True,68,65,False,47,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-129866.0,0.0248048305511474,0,True,68,65,False,48,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-130330.0,0.0246305465698242,0,True,68,65,False,49,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-129424.0,0.0243277549743652,0,True,68,65,False,50,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-128212.0,0.0243284702301025,0,True,68,65,False,51,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-131304.0,0.024512767791748,0,True,68,65,False,52,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-131304.0,0.0242371559143066,0,True,68,65,False,53,32,2025-11-16 06:10:32
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-130080.0,0.0245614051818847,0,True,68,65,False,54,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-130982.00000000004,0.0244393348693847,0,True,68,65,False,55,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-130148.00000000004,0.0245091915130615,0,True,68,65,False,56,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-130608.0,0.024221658706665,0,True,68,65,False,57,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-130354.00000000004,0.0242834091186523,0,True,68,65,False,58,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-129978.0,0.0242266654968261,0,True,68,65,False,59,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-129860.00000000004,0.0243704319000244,0,True,68,65,False,60,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-130406.00000000004,0.0242760181427001,0,True,68,65,False,61,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-131040.0,0.0243632793426513,0,True,68,65,False,62,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-130434.0,0.0241672992706298,0,True,68,65,False,63,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-130144.00000000004,0.0242409706115722,0,True,68,65,False,64,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-130320.0,0.0242378711700439,0,True,68,65,False,65,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-130320.0,0.0241475105285644,0,True,68,65,False,66,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-130526.0,0.0242741107940673,0,True,68,65,False,67,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-130826.00000000004,0.0246758460998535,0,True,68,65,False,68,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-131746.0,0.0246243476867675,0,True,68,65,False,69,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-130804.0,0.0243053436279296,0,True,68,65,False,70,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-131184.0,0.0244677066802978,0,True,68,65,False,71,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-131442.00000000003,0.0243120193481445,0,True,68,65,False,72,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-130866.0,0.0242683887481689,0,True,68,65,False,73,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-131442.00000000003,0.0242571830749511,0,True,68,65,False,74,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-130522.0,0.0243158340454101,0,True,68,65,False,75,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-130320.0,0.0242223739624023,0,True,68,65,False,76,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-130364.00000000004,0.0242946147918701,0,True,68,65,False,77,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-130772.0,0.0241954326629638,0,True,68,65,False,78,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-130826.0,0.0357882976531982,0,True,68,97,False,79,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-131120.0,0.0358266830444335,0,True,68,97,False,80,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-131118.00000000003,0.024195909500122,0,True,68,65,False,81,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-131476.0,0.035778522491455,0,True,68,97,False,82,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-130604.0,0.0358920097351074,0,True,68,97,False,83,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-131008.0,0.0360164642333984,0,True,68,97,False,84,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-131532.0,0.0359716415405273,0,True,68,97,False,85,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-130688.0,0.0366740226745605,0,True,68,97,False,86,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-131200.0,0.0363237857818603,0,True,68,97,False,87,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-130868.0,0.0360970497131347,0,True,68,97,False,88,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-130868.0,0.0359625816345214,0,True,68,97,False,89,32,2025-11-16 06:10:33
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-131186.00000000003,0.0359635353088378,0,True,68,97,False,90,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-131154.00000000003,0.0358047485351562,0,True,68,97,False,91,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-130938.00000000004,0.035698652267456,0,True,68,97,False,92,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-131586.0,0.0359532833099365,0,True,68,97,False,93,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-131188.00000000003,0.0358893871307373,0,True,68,97,False,94,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-130948.0,0.036201000213623,0,True,68,97,False,95,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-131820.0,0.0358164310455322,0,True,68,97,False,96,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-131210.0,0.0361144542694091,0,True,68,97,False,97,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-132316.00000000003,0.0359930992126464,0,True,68,97,False,98,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-129250.0,0.0360658168792724,0,True,68,97,False,99,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-126820.0,0.0364325046539306,0,True,68,97,False,100,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-126458.0,0.036083698272705,0,True,68,97,False,101,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-126172.0,0.0359201431274414,0,True,68,97,False,102,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-126018.0,0.0358541011810302,0,True,68,97,False,103,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-125942.0,0.0360105037689209,0,True,68,97,False,104,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-126122.0,0.0359501838684082,0,True,68,97,False,105,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-127014.0,0.0360326766967773,0,True,68,97,False,106,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-126870.0,0.036025047302246,0,True,68,97,False,107,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-125866.0,0.0359852313995361,0,True,68,97,False,108,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-125972.00000000004,0.0359370708465576,0,True,68,97,False,109,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-127110.0,0.035940408706665,0,True,68,97,False,110,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-125342.0,0.0360229015350341,0,True,68,97,False,111,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-126756.0,0.035923957824707,0,True,68,97,False,112,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-126234.0,0.0359764099121093,0,True,68,97,False,113,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-126300.0,0.0367441177368164,0,True,68,97,False,114,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-126828.0,0.0362069606781005,0,True,68,97,False,115,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-125968.0,0.0360023975372314,0,True,68,97,False,116,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-126124.0,0.0358939170837402,0,True,68,97,False,117,32,2025-11-16 06:10:34
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-126088.0,0.0359637737274169,0,True,68,97,False,118,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-126088.0,0.0359735488891601,0,True,68,97,False,119,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-124080.0,0.0359988212585449,0,True,68,97,False,120,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-124276.0,0.0479490756988525,0,True,68,129,False,121,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-126310.0,0.0360071659088134,0,True,68,97,False,122,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-125778.0,0.0359532833099365,0,True,68,97,False,123,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-126310.0,0.0360033512115478,0,True,68,97,False,124,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-127104.00000000004,0.0358655452728271,0,True,68,97,False,125,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-126926.0,0.0359618663787841,0,True,68,97,False,126,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-126496.0,0.035975694656372,0,True,68,97,False,127,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-123560.00000000004,0.0131123065948486,0,True,79,33,False,0,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-123196.0,0.0127351284027099,0,True,79,33,False,1,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-124882.0,0.0128750801086425,0,True,79,33,False,2,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125836.0,0.0127227306365966,0,True,79,33,False,3,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-123992.0,0.012622594833374,0,True,79,33,False,4,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-123750.0,0.0127656459808349,0,True,79,33,False,5,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-123750.0,0.0126588344573974,0,True,79,33,False,6,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-123906.0,0.0126869678497314,0,True,79,33,False,7,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125896.0,0.012709617614746,0,True,79,33,False,8,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-124550.0,0.0128328800201416,0,True,79,33,False,9,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-126710.0,0.0127570629119873,0,True,79,33,False,10,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-123580.0,0.0127334594726562,0,True,79,33,False,11,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-126366.00000000004,0.0128953456878662,0,True,79,33,False,12,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-126978.0,0.0127491950988769,0,True,79,33,False,13,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-124876.0,0.0127348899841308,0,True,79,33,False,14,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125758.0,0.0127480030059814,0,True,79,33,False,15,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-124612.0,0.0127415657043457,0,True,79,33,False,16,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-126626.0,0.012702465057373,0,True,79,33,False,17,32,2025-11-16 06:10:35
ba_512_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-130068.0,0.0127093791961669,0,True,79,33,False,18,32,2025-11-16 06:10:35
