instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-513933.00000000006,0.0125384330749511,0,True,54,33,False,64,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-512951.0,0.0124096870422363,0,True,54,33,False,65,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-506683.00000000006,0.0124077796936035,0,True,54,33,False,66,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-510437.0,0.0237922668457031,0,True,54,65,False,67,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-511375.00000000006,0.012470006942749,0,True,54,33,False,68,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-512511.0,0.0236973762512207,0,True,54,65,False,69,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-511823.0,0.0237414836883544,0,True,54,65,False,70,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-513951.0,0.0236396789550781,0,True,54,65,False,71,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-514779.0,0.0238063335418701,0,True,54,65,False,72,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-510333.0,0.0238068103790283,0,True,54,65,False,73,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-509757.0,0.023759126663208,0,True,54,65,False,74,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-509097.00000000006,0.0237329006195068,0,True,54,65,False,75,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-517109.0,0.0237917900085449,0,True,54,65,False,76,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-508653.0000000001,0.0238220691680908,0,True,54,65,False,77,32,2025-11-16 05:32:24
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-510513.0,0.0237352848052978,0,True,54,65,False,78,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-509149.0,0.0237295627593994,0,True,54,65,False,79,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-514463.0000000002,0.0238170623779296,0,True,54,65,False,80,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-519119.00000000006,0.0239679813385009,0,True,54,65,False,81,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-510831.0,0.0243041515350341,0,True,54,65,False,82,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-516421.0,0.0242609977722167,0,True,54,65,False,83,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-516483.0,0.035365343093872,0,True,54,97,False,84,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-513679.0,0.0239298343658447,0,True,54,65,False,85,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-513809.0,0.0237905979156494,0,True,54,65,False,86,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-516985.00000000006,0.0351538658142089,0,True,54,97,False,87,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-517773.0,0.0354070663452148,0,True,54,97,False,88,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-517393.0,0.0354566574096679,0,True,54,97,False,89,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-517285.0,0.0349996089935302,0,True,54,97,False,90,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-521663.0,0.0351359844207763,0,True,54,97,False,91,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-517259.0,0.0464603900909423,0,True,54,129,False,92,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-521949.00000000006,0.0467951297760009,0,True,54,129,False,93,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-532251.0,0.0698132514953613,0,True,54,193,False,94,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-531405.0,0.06988525390625,0,True,54,193,False,95,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-530705.0,0.0466880798339843,0,True,54,129,False,96,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-530912.9999999999,0.0469226837158203,0,True,54,129,False,97,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-527127.0,0.03525972366333,0,True,54,97,False,98,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-525223.0000000001,0.0464534759521484,0,True,54,129,False,99,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-528509.0,0.034945011138916,0,True,54,97,False,100,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-526529.0,0.0463943481445312,0,True,54,129,False,101,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-528829.0,0.0463941097259521,0,True,54,129,False,102,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-528799.0000000001,0.035064697265625,0,True,54,97,False,103,32,2025-11-16 05:32:25
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-529843.0,0.0462307929992675,0,True,54,129,False,104,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-529077.0,0.0463457107543945,0,True,54,129,False,105,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-531009.0,0.0461959838867187,0,True,54,129,False,106,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-527915.0,0.0469181537628173,0,True,54,129,False,107,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-530299.0,0.0462005138397216,0,True,54,129,False,108,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-532348.9999999999,0.0461757183074951,0,True,54,129,False,109,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-528977.0000000001,0.0464286804199218,0,True,54,129,False,110,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-526565.0,0.0353837013244628,0,True,54,97,False,111,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-533073.0,0.0461800098419189,0,True,54,129,False,112,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-531149.0,0.0350317955017089,0,True,54,97,False,113,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-528008.9999999999,0.0462334156036376,0,True,54,129,False,114,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-528549.0,0.046370506286621,0,True,54,129,False,115,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-530151.0000000001,0.046360969543457,0,True,54,129,False,116,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-529385.0000000001,0.0351593494415283,0,True,54,97,False,117,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-528223.0,0.0356349945068359,0,True,54,97,False,118,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-524953.0,0.0469272136688232,0,True,54,129,False,119,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-523453.00000000006,0.0466456413269043,0,True,54,129,False,120,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-527229.0,0.0585536956787109,0,True,54,161,False,121,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-526775.0,0.046506643295288,0,True,54,129,False,122,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-523821.0,0.0463631153106689,0,True,54,129,False,123,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-526489.0,0.0463645458221435,0,True,54,129,False,124,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-528440.9999999999,0.0463576316833496,0,True,54,129,False,125,32,2025-11-16 05:32:26
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-529203.0,0.0576808452606201,0,True,54,161,False,126,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-527332.9999999999,0.0462801456451416,0,True,54,129,False,127,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-511377.0,0.013089895248413,0,True,58,33,False,0,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-505397.0,0.0125789642333984,0,True,58,33,False,1,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-504697.00000000006,0.0124008655548095,0,True,58,33,False,2,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-509589.0,0.012557029724121,0,True,58,33,False,3,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-504315.0,0.0125229358673095,0,True,58,33,False,4,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-507853.0,0.0126986503601074,0,True,58,33,False,5,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-507551.0,0.0126521587371826,0,True,58,33,False,6,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-503527.00000000006,0.0125946998596191,0,True,58,33,False,7,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-503077.0,0.0125002861022949,0,True,58,33,False,8,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-507297.0000000001,0.0124366283416748,0,True,58,33,False,9,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-501483.0,0.0124361515045166,0,True,58,33,False,10,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-510565.00000000006,0.0124759674072265,0,True,58,33,False,11,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-504096.9999999999,0.0124866962432861,0,True,58,33,False,12,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-504037.00000000006,0.0123965740203857,0,True,58,33,False,13,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-505943.00000000006,0.0124378204345703,0,True,58,33,False,14,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-496351.0,0.0124332904815673,0,True,58,33,False,15,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-508031.00000000006,0.0123794078826904,0,True,58,33,False,16,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-506705.00000000006,0.0123805999755859,0,True,58,33,False,17,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-491965.00000000006,0.0123248100280761,0,True,58,33,False,18,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-502619.00000000006,0.012402057647705,0,True,58,33,False,19,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-505293.0,0.0126051902770996,0,True,58,33,False,20,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-504993.0,0.0126466751098632,0,True,58,33,False,21,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-512282.9999999999,0.012596845626831,0,True,58,33,False,22,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-505287.0,0.0125331878662109,0,True,58,33,False,23,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-507585.0,0.0125274658203125,0,True,58,33,False,24,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-505703.0,0.0124320983886718,0,True,58,33,False,25,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-503931.0,0.0124237537384033,0,True,58,33,False,26,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-510955.00000000006,0.0123772621154785,0,True,58,33,False,27,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-503825.00000000006,0.0124635696411132,0,True,58,33,False,28,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-506965.00000000006,0.0125699043273925,0,True,58,33,False,29,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-509727.00000000006,0.0127022266387939,0,True,58,33,False,30,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-502629.0,0.0126492977142333,0,True,58,33,False,31,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-503693.00000000006,0.0125956535339355,0,True,58,33,False,32,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-505253.0,0.0125424861907958,0,True,58,33,False,33,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-503357.00000000006,0.0123462677001953,0,True,58,33,False,34,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-499127.0,0.0123262405395507,0,True,58,33,False,35,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-506291.00000000006,0.0124320983886718,0,True,58,33,False,36,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-507635.0,0.0124609470367431,0,True,58,33,False,37,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-508769.0,0.0126562118530273,0,True,58,33,False,38,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-513501.00000000006,0.0126664638519287,0,True,58,33,False,39,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-506433.0,0.0127341747283935,0,True,58,33,False,40,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-508257.00000000006,0.012690782546997,0,True,58,33,False,41,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-502451.0,0.01255464553833,0,True,58,33,False,42,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-504527.0,0.0124850273132324,0,True,58,33,False,43,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-507739.00000000006,0.0125524997711181,0,True,58,33,False,44,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-507679.00000000006,0.0124547481536865,0,True,58,33,False,45,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-511665.0,0.0124881267547607,0,True,58,33,False,46,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-496993.00000000006,0.0125057697296142,0,True,58,33,False,47,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-510571.00000000006,0.0124852657318115,0,True,58,33,False,48,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-509247.00000000006,0.012514591217041,0,True,58,33,False,49,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-506583.0,0.0124990940093994,0,True,58,33,False,50,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-507805.00000000006,0.0124704837799072,0,True,58,33,False,51,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-508415.0,0.0239214897155761,0,True,58,65,False,52,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-514397.0,0.0124154090881347,0,True,58,33,False,53,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-511827.0,0.0125293731689453,0,True,58,33,False,54,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-508681.0,0.0125274658203125,0,True,58,33,False,55,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-511127.0,0.0125472545623779,0,True,58,33,False,56,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-504629.0,0.0125324726104736,0,True,58,33,False,57,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-508753.0,0.0125319957733154,0,True,58,33,False,58,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-509557.0000000001,0.0126104354858398,0,True,58,33,False,59,32,2025-11-16 05:32:27
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-506939.00000000006,0.0125203132629394,0,True,58,33,False,60,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-510071.0,0.0125401020050048,0,True,58,33,False,61,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-514219.0,0.0124709606170654,0,True,58,33,False,62,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-512005.0,0.0239386558532714,0,True,58,65,False,63,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-502995.00000000006,0.0125083923339843,0,True,58,33,False,64,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-509059.0,0.0237412452697753,0,True,58,65,False,65,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-506805.0,0.0238082408905029,0,True,58,65,False,66,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-506946.9999999999,0.0240230560302734,0,True,58,65,False,67,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-511181.0000000001,0.0127091407775878,0,True,58,33,False,68,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-511871.0,0.0240366458892822,0,True,58,65,False,69,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-510735.0,0.0237956047058105,0,True,58,65,False,70,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-511719.00000000006,0.0237491130828857,0,True,58,65,False,71,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-511093.0,0.0237717628479003,0,True,58,65,False,72,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-507861.0,0.0238723754882812,0,True,58,65,False,73,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-503835.00000000006,0.0237565040588378,0,True,58,65,False,74,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-511125.0,0.0240504741668701,0,True,58,65,False,75,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-510277.0,0.0242524147033691,0,True,58,65,False,76,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-510395.0000000001,0.0239980220794677,0,True,58,65,False,77,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-512247.0000000001,0.0238239765167236,0,True,58,65,False,78,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-511519.0,0.0238072872161865,0,True,58,65,False,79,32,2025-11-16 05:32:28
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-514317.00000000006,0.0238528251647949,0,True,58,65,False,80,32,2025-11-16 05:32:28
