instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-126020533.0,0.0192244052886962,0,True,42,33,False,63,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-126026277.0,0.0191884040832519,0,True,42,33,False,64,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126117269.0,0.0191850662231445,0,True,42,33,False,65,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-125982797.0,0.019280195236206,0,True,42,33,False,66,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126159160.99999996,0.0192136764526367,0,True,42,33,False,67,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126102313.0,0.0190801620483398,0,True,42,33,False,68,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126279879.0,0.0189490318298339,0,True,42,33,False,69,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126171467.0,0.0188853740692138,0,True,42,33,False,70,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126270258.99999996,0.0188732147216796,0,True,42,33,False,71,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126249800.99999996,0.0189936161041259,0,True,42,33,False,72,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126317390.99999996,0.0190441608428955,0,True,42,33,False,73,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126175825.0,0.0190179347991943,0,True,42,33,False,74,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126276957.0,0.019059419631958,0,True,42,33,False,75,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126447601.0,0.0190188884735107,0,True,42,33,False,76,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126363081.0,0.0190119743347167,0,True,42,33,False,77,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126429435.0,0.0190627574920654,0,True,42,33,False,78,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126500328.99999996,0.0191349983215332,0,True,42,33,False,79,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126479481.0,0.0191571712493896,0,True,42,33,False,80,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126551248.99999996,0.0192234516143798,0,True,42,33,False,81,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126619346.99999996,0.019205093383789,0,True,42,33,False,82,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126684935.0,0.0191705226898193,0,True,42,33,False,83,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126699113.0,0.0192174911499023,0,True,42,33,False,84,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126768185.0,0.0191969871520996,0,True,42,33,False,85,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126788909.0,0.0192306041717529,0,True,42,33,False,86,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126839863.0,0.0191283226013183,0,True,42,33,False,87,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126921375.00000004,0.0189955234527587,0,True,42,33,False,88,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126875053.0,0.0188548564910888,0,True,42,33,False,89,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-126837115.0,0.0189406871795654,0,True,42,33,False,90,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127020126.99999996,0.0189089775085449,0,True,42,33,False,91,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127164859.0,0.018949270248413,0,True,42,33,False,92,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127171387.0,0.0191359519958496,0,True,42,33,False,93,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127294759.0,0.0192360877990722,0,True,42,33,False,94,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127291945.0,0.0191993713378906,0,True,42,33,False,95,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127418779.0,0.0192611217498779,0,True,42,33,False,96,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127604817.0,0.0191969871520996,0,True,42,33,False,97,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127589829.0,0.0191662311553955,0,True,42,33,False,98,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127707962.99999996,0.0192387104034423,0,True,42,33,False,99,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127809325.0,0.0192277431488037,0,True,42,33,False,100,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128030224.99999996,0.0191919803619384,0,True,42,33,False,101,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128229830.99999996,0.0372684001922607,0,True,42,65,False,102,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128309512.99999996,0.03700852394104,0,True,42,65,False,103,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128481865.0,0.0366497039794921,0,True,42,65,False,104,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128677919.0,0.036879539489746,0,True,42,65,False,105,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-128966303.0,0.0368459224700927,0,True,42,65,False,106,32,2025-11-16 06:31:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129066126.99999996,0.0369508266448974,0,True,42,65,False,107,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129380896.99999996,0.0375094413757324,0,True,42,65,False,108,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129616885.0,0.0369954109191894,0,True,42,65,False,109,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129972857.0,0.0365662574768066,0,True,42,65,False,110,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130225915.0,0.0366122722625732,0,True,42,65,False,111,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130542293.00000004,0.0541343688964843,0,True,42,97,False,112,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130791095.0,0.0552537441253662,0,True,42,97,False,113,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131144321.0,0.0719821453094482,0,True,42,129,False,114,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131556909.0,0.0719151496887207,0,True,42,129,False,115,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-131851229.0,0.1074159145355224,0,True,42,193,False,116,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132110975.0,0.1779546737670898,0,True,42,321,False,117,32,2025-11-16 06:31:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131929813.0,0.3727703094482422,0,True,42,673,False,118,32,2025-11-16 06:31:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131606113.0,0.3903887271881103,0,True,42,705,False,119,32,2025-11-16 06:31:48
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131541845.0,0.5657455921173096,0,True,42,1025,False,120,32,2025-11-16 06:31:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131353031.0,0.4620425701141357,0,True,42,833,False,121,32,2025-11-16 06:31:49
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131288807.0,0.5314722061157227,0,True,42,961,False,122,32,2025-11-16 06:31:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131274737.0,0.5673198699951172,0,True,42,1025,False,123,32,2025-11-16 06:31:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131169043.0,0.5684061050415039,0,True,42,1025,False,124,32,2025-11-16 06:31:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131120914.99999996,0.5678484439849854,0,True,42,1025,False,125,32,2025-11-16 06:31:51
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131055729.0,0.5671885013580322,0,True,42,1025,False,126,32,2025-11-16 06:31:52
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130941763.0,0.5675206184387207,0,True,42,1025,False,127,32,2025-11-16 06:31:52
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-124966677.0,0.0344078540802001,0,True,40,33,False,0,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125271239.0,0.0185530185699462,0,True,40,33,False,1,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125159257.0,0.0185217857360839,0,True,40,33,False,2,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125133119.0,0.0188612937927246,0,True,40,33,False,3,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125259263.0,0.0189082622528076,0,True,40,33,False,4,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125276765.0,0.018909215927124,0,True,40,33,False,5,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125207783.0,0.018935203552246,0,True,40,33,False,6,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125230307.0,0.018899917602539,0,True,40,33,False,7,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125293221.0,0.0189318656921386,0,True,40,33,False,8,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125132365.0,0.0190792083740234,0,True,40,33,False,9,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125165561.0,0.019045352935791,0,True,40,33,False,10,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125158619.0,0.0190753936767578,0,True,40,33,False,11,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125158869.0,0.0190863609313964,0,True,40,33,False,12,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125108015.0,0.0190722942352294,0,True,40,33,False,13,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125124073.0,0.0189971923828125,0,True,40,33,False,14,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125033155.0,0.0190539360046386,0,True,40,33,False,15,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125159705.0,0.0191853046417236,0,True,40,33,False,16,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125322971.0,0.0191714763641357,0,True,40,33,False,17,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125118145.0,0.0192625522613525,0,True,40,33,False,18,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125152927.0,0.0191967487335205,0,True,40,33,False,19,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125111507.00000004,0.0191473960876464,0,True,40,33,False,20,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125348421.0,0.0190885066986084,0,True,40,33,False,21,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125160863.0,0.0189969539642334,0,True,40,33,False,22,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125320727.0,0.0190191268920898,0,True,40,33,False,23,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125127884.99999996,0.0190634727478027,0,True,40,33,False,24,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125392831.0,0.0189731121063232,0,True,40,33,False,25,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125234065.0,0.0188641548156738,0,True,40,33,False,26,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125323147.0,0.018977403640747,0,True,40,33,False,27,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125336359.0,0.0190486907958984,0,True,40,33,False,28,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125253257.0,0.0191371440887451,0,True,40,33,False,29,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125272411.0,0.019221544265747,0,True,40,33,False,30,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125475143.0,0.0192410945892334,0,True,40,33,False,31,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125301951.0,0.0191535949707031,0,True,40,33,False,32,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125476831.00000004,0.0192217826843261,0,True,40,33,False,33,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125443283.0,0.0191371440887451,0,True,40,33,False,34,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125457771.0,0.0192172527313232,0,True,40,33,False,35,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125203421.0,0.0192525386810302,0,True,40,33,False,36,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125486505.0,0.0192048549652099,0,True,40,33,False,37,32,2025-11-16 06:31:56
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125494463.0,0.0191595554351806,0,True,40,33,False,38,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125383419.0,0.0191164016723632,0,True,40,33,False,39,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125658031.0,0.0189461708068847,0,True,40,33,False,40,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125576337.0,0.0188548564910888,0,True,40,33,False,41,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125396753.0,0.0189306735992431,0,True,40,33,False,42,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125382261.0,0.0189275741577148,0,True,40,33,False,43,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125444525.0,0.0189208984375,0,True,40,33,False,44,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125612865.0,0.0192065238952636,0,True,40,33,False,45,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125488201.0,0.0195331573486328,0,True,40,33,False,46,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125636351.0,0.0198640823364257,0,True,40,33,False,47,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125559691.0,0.0198662281036376,0,True,40,33,False,48,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125512169.00000004,0.0196061134338378,0,True,40,33,False,49,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125653127.0,0.0194461345672607,0,True,40,33,False,50,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125584057.0,0.0194790363311767,0,True,40,33,False,51,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125589637.0,0.0193102359771728,0,True,40,33,False,52,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125575496.99999996,0.0193185806274414,0,True,40,33,False,53,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125764143.0,0.0193805694580078,0,True,40,33,False,54,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125629357.0,0.0193514823913574,0,True,40,33,False,55,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125615159.0,0.0192408561706542,0,True,40,33,False,56,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125728797.0,0.019282579421997,0,True,40,33,False,57,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125826011.0,0.0192592144012451,0,True,40,33,False,58,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125845899.0,0.0191879272460937,0,True,40,33,False,59,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125858885.00000004,0.0192222595214843,0,True,40,33,False,60,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125841311.0,0.0191986560821533,0,True,40,33,False,61,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125864391.0,0.0190486907958984,0,True,40,33,False,62,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125823553.0,0.0189714431762695,0,True,40,33,False,63,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-126014985.0,0.0188703536987304,0,True,40,33,False,64,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-125897849.0,0.0189614295959472,0,True,40,33,False,65,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-125870811.0,0.0190925598144531,0,True,40,33,False,66,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-125974055.0,0.019061803817749,0,True,40,33,False,67,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126060825.0,0.0190212726593017,0,True,40,33,False,68,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126026267.0,0.019078254699707,0,True,40,33,False,69,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-126049189.0,0.0190691947937011,0,True,40,33,False,70,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126091297.0,0.0191864967346191,0,True,40,33,False,71,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126021609.0,0.0192165374755859,0,True,40,33,False,72,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-125992337.0,0.019176959991455,0,True,40,33,False,73,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-126117525.0,0.0191743373870849,0,True,40,33,False,74,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-126174803.00000004,0.0192422866821289,0,True,40,33,False,75,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-126145067.00000004,0.0192410945892334,0,True,40,33,False,76,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-126218567.0,0.0192208290100097,0,True,40,33,False,77,32,2025-11-16 06:31:57
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-126243575.0,0.0192430019378662,0,True,40,33,False,78,32,2025-11-16 06:31:57
