instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-250855825.00000003,0.0336349010467529,0,True,51,33,False,26,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-251018933.00000003,0.0339252948760986,0,True,51,33,False,27,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-250959689.00000003,0.0336785316467285,0,True,51,33,False,28,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-251164147.0,0.0338716506958007,0,True,51,33,False,29,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-251050101.0,0.0339505672454834,0,True,51,33,False,30,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-250975673.0,0.0337052345275878,0,True,51,33,False,31,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-250985195.0,0.0335454940795898,0,True,51,33,False,32,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-251167259.00000003,0.0335524082183837,0,True,51,33,False,33,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-251088331.0,0.0335779190063476,0,True,51,33,False,34,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-251087395.0,0.0336537361145019,0,True,51,33,False,35,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-251251771.0,0.0336880683898925,0,True,51,33,False,36,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-250924881.0,0.0337195396423339,0,True,51,33,False,37,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-251210189.00000003,0.0339233875274658,0,True,51,33,False,38,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-251024111.00000003,0.0338470935821533,0,True,51,33,False,39,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-251142309.00000003,0.0336968898773193,0,True,51,33,False,40,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-251168491.00000003,0.033787727355957,0,True,51,33,False,41,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-251387319.0,0.0336127281188964,0,True,51,33,False,42,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-251345307.0,0.0336363315582275,0,True,51,33,False,43,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-251277787.0,0.0336089134216308,0,True,51,33,False,44,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-251298887.00000003,0.0336165428161621,0,True,51,33,False,45,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-251468901.0,0.0338709354400634,0,True,51,33,False,46,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-251220489.0,0.0337898731231689,0,True,51,33,False,47,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-251457987.0000001,0.0339081287384033,0,True,51,33,False,48,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-251440989.0,0.0331270694732666,0,True,51,33,False,49,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-251462379.0000001,0.0338227748870849,0,True,51,33,False,50,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-251537097.0,0.0337998867034912,0,True,51,33,False,51,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-251508629.00000003,0.0332527160644531,0,True,51,33,False,52,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-251576023.0000001,0.0336799621582031,0,True,51,33,False,53,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-251645793.0,0.0334389209747314,0,True,51,33,False,54,32,2025-11-16 05:04:08
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-251521465.0000001,0.0333743095397949,0,True,51,33,False,55,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-251808367.0,0.0339367389678955,0,True,51,33,False,56,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-251538525.0,0.0333001613616943,0,True,51,33,False,57,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-251618809.0,0.0340962409973144,0,True,51,33,False,58,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-251564097.0,0.0336294174194335,0,True,51,33,False,59,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-251605251.0,0.0333585739135742,0,True,51,33,False,60,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-251662773.0000001,0.0340089797973632,0,True,51,33,False,61,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-251563129.0,0.0334346294403076,0,True,51,33,False,62,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-251604211.0,0.0332605838775634,0,True,51,33,False,63,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-251835187.00000003,0.0332317352294921,0,True,51,33,False,64,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-251805515.0,0.0336222648620605,0,True,51,33,False,65,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-251952145.00000003,0.0335278511047363,0,True,51,33,False,66,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-252191673.0,0.0336649417877197,0,True,51,33,False,67,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-251958341.0,0.0336883068084716,0,True,51,33,False,68,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-252114883.00000003,0.033799409866333,0,True,51,33,False,69,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-252003821.00000003,0.0337476730346679,0,True,51,33,False,70,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-252261017.0,0.0341053009033203,0,True,51,33,False,71,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-252343851.0,0.0334231853485107,0,True,51,33,False,72,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-252225713.0,0.0341200828552246,0,True,51,33,False,73,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-252473621.0,0.0334959030151367,0,True,51,33,False,74,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-252693317.0,0.0334653854370117,0,True,51,33,False,75,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-252563643.0,0.0333545207977294,0,True,51,33,False,76,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-252594537.00000003,0.0339646339416503,0,True,51,33,False,77,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-252591653.00000003,0.0334210395812988,0,True,51,33,False,78,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-252631611.0000001,0.0336885452270507,0,True,51,33,False,79,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-252621265.0,0.03375244140625,0,True,51,33,False,80,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-252777667.0,0.0335347652435302,0,True,51,33,False,81,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-252817659.0,0.0335249900817871,0,True,51,33,False,82,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-253131165.0000001,0.0332617759704589,0,True,51,33,False,83,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-253059111.00000003,0.033567190170288,0,True,51,33,False,84,32,2025-11-16 05:04:09
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-253221019.00000003,0.0337011814117431,0,True,51,33,False,85,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-253373189.0000001,0.0340578556060791,0,True,51,33,False,86,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-253384103.0,0.0332963466644287,0,True,51,33,False,87,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-253344045.0,0.0339949131011962,0,True,51,33,False,88,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-253839793.0000001,0.0334618091583251,0,True,51,33,False,89,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-253701059.0000001,0.0333127975463867,0,True,51,33,False,90,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-253669605.00000003,0.0334038734436035,0,True,51,33,False,91,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-253895705.0,0.0336744785308837,0,True,51,33,False,92,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-254214461.0,0.0331919193267822,0,True,51,33,False,93,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-254366491.00000003,0.0331714153289794,0,True,51,33,False,94,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-254570877.0,0.0335335731506347,0,True,51,33,False,95,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-254778015.0,0.0334317684173584,0,True,51,33,False,96,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-254790207.00000003,0.0334210395812988,0,True,51,33,False,97,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-255169635.0,0.0339479446411132,0,True,51,33,False,98,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-255372411.0,0.0335164070129394,0,True,51,33,False,99,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-255705837.00000003,0.0339059829711914,0,True,51,33,False,100,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-255981993.0,0.0340089797973632,0,True,51,33,False,101,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-256369297.00000003,0.0339705944061279,0,True,51,33,False,102,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-256601653.0,0.065467357635498,0,True,51,65,False,103,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-256869011.00000003,0.0656342506408691,0,True,51,65,False,104,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-257189761.00000003,0.0650749206542968,0,True,51,65,False,105,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-257605885.0000001,0.0646224021911621,0,True,51,65,False,106,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-258074105.0,0.0650813579559326,0,True,51,65,False,107,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-258307325.0,0.0650210380554199,0,True,51,65,False,108,32,2025-11-16 05:04:10
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-258970079.00000003,0.0649011135101318,0,True,51,65,False,109,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259390465.00000003,0.0651865005493164,0,True,51,65,False,110,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-259969781.0,0.0653512477874755,0,True,51,65,False,111,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-260587481.0,0.0967860221862793,0,True,51,97,False,112,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-261293541.0,0.0967633724212646,0,True,51,97,False,113,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-262094141.0,0.096806526184082,0,True,51,97,False,114,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-262724897.0,0.1276967525482177,0,True,51,129,False,115,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-263476457.0000001,0.1608343124389648,0,True,51,161,False,116,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-264297125.0000001,0.1903800964355468,0,True,51,193,False,117,32,2025-11-16 05:04:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-264624489.00000003,0.380873441696167,0,True,51,385,False,118,32,2025-11-16 05:04:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-262986795.00000003,1.0004003047943115,0,True,51,1025,False,119,32,2025-11-16 05:04:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-262510759.0000001,1.0116796493530271,0,True,51,1025,False,120,32,2025-11-16 05:04:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262381127.00000003,1.0093421936035156,0,True,51,1025,False,121,32,2025-11-16 05:04:15
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-262141935.00000003,1.009023666381836,0,True,51,1025,False,122,32,2025-11-16 05:04:16
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-262236399.00000003,1.0194146633148191,0,True,51,1025,False,123,32,2025-11-16 05:04:17
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-262119415.0,1.0205283164978027,0,True,51,1025,False,124,32,2025-11-16 05:04:18
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-261972569.0,1.009676456451416,0,True,51,1025,False,125,32,2025-11-16 05:04:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-261892023.0,1.0131709575653076,0,True,51,1025,False,126,32,2025-11-16 05:04:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-261742437.0,1.0107309818267822,0,True,51,1025,False,127,32,2025-11-16 05:04:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-250325995.0,0.0625140666961669,0,True,39,33,False,0,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-250554007.0,0.0334587097167968,0,True,39,33,False,1,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-250606097.0,0.0337791442871093,0,True,39,33,False,2,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250185161.0,0.0342190265655517,0,True,39,33,False,3,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-250451013.0,0.0341644287109375,0,True,39,33,False,4,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-250361519.0,0.0340137481689453,0,True,39,33,False,5,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-250421201.0,0.0340240001678466,0,True,39,33,False,6,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-250579707.0,0.0338077545166015,0,True,39,33,False,7,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-250502687.0,0.0336315631866455,0,True,39,33,False,8,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-250658895.00000003,0.0338406562805175,0,True,39,33,False,9,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-250489211.0,0.0341246128082275,0,True,39,33,False,10,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-250682101.0,0.0340714454650878,0,True,39,33,False,11,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-250723879.0,0.034177541732788,0,True,39,33,False,12,32,2025-11-16 05:04:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-250541165.0,0.0341935157775878,0,True,39,33,False,13,32,2025-11-16 05:04:29
