instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-1018396.0,0.0123293399810791,0,True,81,33,False,32,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-1026990.0,0.0123753547668457,0,True,81,33,False,33,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-1014346.0,0.012524127960205,0,True,81,33,False,34,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-1006818.0,0.0125195980072021,0,True,81,33,False,35,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-1019954.0,0.0124120712280273,0,True,81,33,False,36,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-1022030.0,0.0124452114105224,0,True,81,33,False,37,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-1029280.0,0.012352705001831,0,True,81,33,False,38,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-1018346.0,0.0125105381011962,0,True,81,33,False,39,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-1014418.0,0.0123748779296875,0,True,81,33,False,40,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-1015628.0,0.0123789310455322,0,True,81,33,False,41,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-1020178.0,0.0124063491821289,0,True,81,33,False,42,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-1006286.0,0.0123260021209716,0,True,81,33,False,43,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-1018714.0,0.0123903751373291,0,True,81,33,False,44,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-1023600.0,0.0124037265777587,0,True,81,33,False,45,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-1013876.0,0.0125107765197753,0,True,81,33,False,46,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-1010064.0,0.0123982429504394,0,True,81,33,False,47,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-1022456.0,0.0123291015625,0,True,81,33,False,48,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-1017844.0000000002,0.0125205516815185,0,True,81,33,False,49,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-1015230.0,0.0125930309295654,0,True,81,33,False,50,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-1022882.0,0.012535810470581,0,True,81,33,False,51,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-1020162.0,0.0122859477996826,0,True,81,33,False,52,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-1016016.0,0.0123608112335205,0,True,81,33,False,53,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-1025434.0,0.0123021602630615,0,True,81,33,False,54,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-1017762.0,0.0124309062957763,0,True,81,33,False,55,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-1025482.0,0.0124106407165527,0,True,81,33,False,56,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-1033122.0000000002,0.0123882293701171,0,True,81,33,False,57,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-1018158.0,0.0123982429504394,0,True,81,33,False,58,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-1025044.0,0.0124702453613281,0,True,81,33,False,59,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-1026310.0,0.0125670433044433,0,True,81,33,False,60,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-1032260.0,0.0125725269317626,0,True,81,33,False,61,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-1023628.0,0.0124578475952148,0,True,81,33,False,62,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1024768.0,0.0124537944793701,0,True,81,33,False,63,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1030332.0,0.0123844146728515,0,True,81,33,False,64,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1032938.0,0.0123612880706787,0,True,81,33,False,65,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1022468.0,0.0124955177307128,0,True,81,33,False,66,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1024776.0,0.0124130249023437,0,True,81,33,False,67,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1025224.0,0.0123426914215087,0,True,81,33,False,68,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1034858.0,0.0124127864837646,0,True,81,33,False,69,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1024878.0,0.0123436450958251,0,True,81,33,False,70,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1023854.0,0.0123767852783203,0,True,81,33,False,71,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1026624.0,0.0124435424804687,0,True,81,33,False,72,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1033250.0,0.0123224258422851,0,True,81,33,False,73,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1033420.0,0.0123956203460693,0,True,81,33,False,74,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1034064.0,0.0122933387756347,0,True,81,33,False,75,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1041114.0,0.0123169422149658,0,True,81,33,False,76,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1033038.0,0.0123407840728759,0,True,81,33,False,77,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1031043.9999999998,0.0236449241638183,0,True,81,65,False,78,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1039764.0,0.0236804485321044,0,True,81,65,False,79,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1032184.0,0.0123593807220458,0,True,81,33,False,80,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1030418.0,0.0236752033233642,0,True,81,65,False,81,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1033990.0,0.0237302780151367,0,True,81,65,False,82,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1034840.0,0.0237355232238769,0,True,81,65,False,83,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1037362.0,0.0238888263702392,0,True,81,65,False,84,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1037924.0,0.0239202976226806,0,True,81,65,False,85,32,2025-11-16 06:03:17
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1038950.0,0.0239593982696533,0,True,81,65,False,86,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1039906.0,0.0239200592041015,0,True,81,65,False,87,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1032142.0,0.0241215229034423,0,True,81,65,False,88,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1037766.0,0.0243313312530517,0,True,81,65,False,89,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1026974.0,0.0240881443023681,0,True,81,65,False,90,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1031436.0,0.0237011909484863,0,True,81,65,False,91,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1038014.0,0.0237364768981933,0,True,81,65,False,92,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1042350.0,0.0240430831909179,0,True,81,65,False,93,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1039820.0,0.0353925228118896,0,True,81,97,False,94,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1046338.0,0.02358078956604,0,True,81,65,False,95,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1047664.0,0.0236401557922363,0,True,81,65,False,96,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1047952.0,0.0348999500274658,0,True,81,97,False,97,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1048368.0,0.034846544265747,0,True,81,97,False,98,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1049218.0,0.0348544120788574,0,True,81,97,False,99,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1047601.9999999998,0.0348401069641113,0,True,81,97,False,100,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1051124.0,0.0348038673400878,0,True,81,97,False,101,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1051663.9999999998,0.0349936485290527,0,True,81,97,False,102,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1054152.0000000002,0.0467884540557861,0,True,81,129,False,103,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1055112.0,0.0465073585510253,0,True,81,129,False,104,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1054296.0,0.0468380451202392,0,True,81,129,False,105,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1052906.0,0.0580952167510986,0,True,81,161,False,106,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1062553.9999999998,0.0577428340911865,0,True,81,161,False,107,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1060022.0,0.0691285133361816,0,True,81,193,False,108,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1059179.9999999998,0.0694344043731689,0,True,81,193,False,109,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1056826.0,0.069127082824707,0,True,81,193,False,110,32,2025-11-16 06:03:18
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1058140.0,0.0692508220672607,0,True,81,193,False,111,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1051888.0,0.1499872207641601,0,True,81,417,False,112,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1041616.0,0.1383767127990722,0,True,81,385,False,113,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1044358.0,0.0920321941375732,0,True,81,257,False,114,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1036587.9999999998,0.0808079242706298,0,True,81,225,False,115,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1040972.0,0.1039321422576904,0,True,81,289,False,116,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1041060.0,0.0935766696929931,0,True,81,257,False,117,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1032580.0000000002,0.0585753917694091,0,True,81,161,False,118,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1035748.0,0.0701370239257812,0,True,81,193,False,119,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1038186.0,0.0698223114013671,0,True,81,193,False,120,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1042166.0,0.0705089569091796,0,True,81,193,False,121,32,2025-11-16 06:03:19
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1041610.0,0.0694975852966308,0,True,81,193,False,122,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1042756.0,0.0581305027008056,0,True,81,161,False,123,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1035226.0,0.0700151920318603,0,True,81,193,False,124,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1032540.0,0.0580363273620605,0,True,81,161,False,125,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1035654.0,0.0584602355957031,0,True,81,161,False,126,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1034916.0,0.0465106964111328,0,True,81,129,False,127,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1025668.0000000003,0.0130877494812011,0,True,59,33,False,0,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1019342.0,0.0125753879547119,0,True,59,33,False,1,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-996022.0,0.0125446319580078,0,True,59,33,False,2,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1014916.0,0.012606143951416,0,True,59,33,False,3,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1008748.0,0.0124154090881347,0,True,59,33,False,4,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1010428.0,0.0123043060302734,0,True,59,33,False,5,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1010428.0,0.0123059749603271,0,True,59,33,False,6,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1010680.0,0.0123655796051025,0,True,59,33,False,7,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1028948.0,0.0123114585876464,0,True,59,33,False,8,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1015994.0000000003,0.0124421119689941,0,True,59,33,False,9,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1018208.0,0.0126106739044189,0,True,59,33,False,10,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1013666.0,0.0126166343688964,0,True,59,33,False,11,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1022752.0,0.012455940246582,0,True,59,33,False,12,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1012374.0,0.0122628211975097,0,True,59,33,False,13,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1019150.0,0.0123343467712402,0,True,59,33,False,14,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1010594.0,0.0122969150543212,0,True,59,33,False,15,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1030812.0,0.0122764110565185,0,True,59,33,False,16,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1025576.0,0.0123164653778076,0,True,59,33,False,17,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1015310.0,0.0122694969177246,0,True,59,33,False,18,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1009048.0,0.0123395919799804,0,True,59,33,False,19,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1014970.0,0.0123662948608398,0,True,59,33,False,20,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1012830.0,0.012296438217163,0,True,59,33,False,21,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1024816.0000000002,0.0122606754302978,0,True,59,33,False,22,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1031848.0,0.0122530460357666,0,True,59,33,False,23,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1019250.0,0.0122952461242675,0,True,59,33,False,24,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1019152.0,0.012319803237915,0,True,59,33,False,25,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1027130.0,0.0123231410980224,0,True,59,33,False,26,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1029452.0,0.0123805999755859,0,True,59,33,False,27,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1026374.0,0.0122716426849365,0,True,59,33,False,28,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1016170.0,0.0123820304870605,0,True,59,33,False,29,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1020378.0,0.0123114585876464,0,True,59,33,False,30,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1021384.0,0.0122809410095214,0,True,59,33,False,31,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1007468.0,0.0124158859252929,0,True,59,33,False,32,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1016092.0,0.0123569965362548,0,True,59,33,False,33,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1019878.0,0.0123260021209716,0,True,59,33,False,34,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1022826.0,0.0123782157897949,0,True,59,33,False,35,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1011030.0,0.0123922824859619,0,True,59,33,False,36,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1016864.0,0.0123744010925292,0,True,59,33,False,37,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1023516.0,0.0123322010040283,0,True,59,33,False,38,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1019567.9999999998,0.0123565196990966,0,True,59,33,False,39,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1017284.0,0.0124087333679199,0,True,59,33,False,40,32,2025-11-16 06:03:20
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1020678.0,0.0124557018280029,0,True,59,33,False,41,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1020592.0,0.0122942924499511,0,True,59,33,False,42,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1031652.0,0.0123646259307861,0,True,59,33,False,43,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1028224.0,0.0123305320739746,0,True,59,33,False,44,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1011378.0,0.0124049186706542,0,True,59,33,False,45,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1031614.0,0.0125763416290283,0,True,59,33,False,46,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1021652.0,0.0126874446868896,0,True,59,33,False,47,32,2025-11-16 06:03:21
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1016418.0,0.0125741958618164,0,True,59,33,False,48,32,2025-11-16 06:03:21
