instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63776.00000000001,0.0247831344604492,0,True,54,65,False,70,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63434.0,0.024540901184082,0,True,54,65,False,71,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63668.0,0.035823106765747,0,True,54,97,False,72,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63518.0,0.0363211631774902,0,True,54,97,False,73,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63781.99999999999,0.0358853340148925,0,True,54,97,False,74,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-64286.0,0.0358314514160156,0,True,54,97,False,75,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63488.0,0.0358579158782959,0,True,54,97,False,76,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-65028.0,0.0357148647308349,0,True,54,97,False,77,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63828.0,0.0357255935668945,0,True,54,97,False,78,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63389.99999999999,0.0357561111450195,0,True,54,97,False,79,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63183.99999999999,0.03607177734375,0,True,54,97,False,80,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63183.99999999999,0.036456823348999,0,True,54,97,False,81,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63494.00000000001,0.0358612537384033,0,True,54,97,False,82,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63840.0,0.0356137752532959,0,True,54,97,False,83,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63970.0,0.0357193946838378,0,True,54,97,False,84,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63970.0,0.0242502689361572,0,True,54,65,False,85,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-62364.0,0.0243558883666992,0,True,54,65,False,86,32,2025-11-16 05:40:58
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63119.99999999999,0.0359702110290527,0,True,54,97,False,87,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-62762.0,0.0366876125335693,0,True,54,97,False,88,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-64212.0,0.0360987186431884,0,True,54,97,False,89,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63784.00000000001,0.0245203971862792,0,True,54,65,False,90,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63960.00000000001,0.024813175201416,0,True,54,65,False,91,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63960.00000000001,0.0246357917785644,0,True,54,65,False,92,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-62793.99999999999,0.0358204841613769,0,True,54,97,False,93,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-62823.99999999999,0.0243985652923584,0,True,54,65,False,94,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63166.00000000001,0.0359179973602294,0,True,54,97,False,95,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63166.00000000001,0.0243620872497558,0,True,54,65,False,96,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63166.00000000001,0.035851240158081,0,True,54,97,False,97,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-63166.00000000001,0.0242602825164794,0,True,54,65,False,98,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-62578.0,0.0243327617645263,0,True,54,65,False,99,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-62578.0,0.0242812633514404,0,True,54,65,False,100,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-62578.0,0.0244126319885253,0,True,54,65,False,101,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-63144.0,0.0366575717926025,0,True,54,97,False,102,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-63144.0,0.0359961986541748,0,True,54,97,False,103,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-63144.0,0.0245323181152343,0,True,54,65,False,104,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-63136.0,0.0247328281402587,0,True,54,65,False,105,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-63136.0,0.0243246555328369,0,True,54,65,False,106,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-63136.0,0.0359165668487548,0,True,54,97,False,107,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-62873.99999999999,0.035933494567871,0,True,54,97,False,108,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-63002.0,0.0244021415710449,0,True,54,65,False,109,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-63254.0,0.0358190536499023,0,True,54,97,False,110,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-62838.0,0.0243027210235595,0,True,54,65,False,111,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-63203.99999999999,0.0359537601470947,0,True,54,97,False,112,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-63254.0,0.0246033668518066,0,True,54,65,False,113,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-63203.99999999999,0.0246484279632568,0,True,54,65,False,114,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-63203.99999999999,0.024731159210205,0,True,54,65,False,115,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-63254.0,0.0243363380432128,0,True,54,65,False,116,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-63254.0,0.0244944095611572,0,True,54,65,False,117,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-63254.0,0.0242702960968017,0,True,54,65,False,118,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-63254.0,0.0243701934814453,0,True,54,65,False,119,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-63254.0,0.0242969989776611,0,True,54,65,False,120,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-62985.99999999999,0.0242953300476074,0,True,54,65,False,121,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-62473.99999999999,0.024193525314331,0,True,54,65,False,122,32,2025-11-16 05:40:59
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-62473.99999999999,0.0243318080902099,0,True,54,65,False,123,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-62473.99999999999,0.0245518684387207,0,True,54,65,False,124,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-62473.99999999999,0.0247385501861572,0,True,54,65,False,125,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-62473.99999999999,0.0244195461273193,0,True,54,65,False,126,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-62473.99999999999,0.0243134498596191,0,True,54,65,False,127,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62603.99999999999,0.0131752490997314,0,True,58,33,False,0,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-61324.0,0.0127277374267578,0,True,58,33,False,1,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-61541.99999999999,0.0126106739044189,0,True,58,33,False,2,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-60821.99999999999,0.0127158164978027,0,True,58,33,False,3,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-60559.99999999999,0.0126957893371582,0,True,58,33,False,4,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-61220.000000000015,0.0126845836639404,0,True,58,33,False,5,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62622.00000000001,0.0126457214355468,0,True,58,33,False,6,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-61062.00000000001,0.0125904083251953,0,True,58,33,False,7,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-61503.99999999999,0.0125946998596191,0,True,58,33,False,8,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62104.00000000001,0.0126872062683105,0,True,58,33,False,9,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-61749.99999999999,0.0126292705535888,0,True,58,33,False,10,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-61287.99999999999,0.0128436088562011,0,True,58,33,False,11,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-61287.99999999999,0.012937307357788,0,True,58,33,False,12,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-61287.99999999999,0.012880802154541,0,True,58,33,False,13,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-61287.99999999999,0.0129096508026123,0,True,58,33,False,14,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-61733.99999999999,0.0128407478332519,0,True,58,33,False,15,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62098.000000000015,0.0126311779022216,0,True,58,33,False,16,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-63522.0,0.012653112411499,0,True,58,33,False,17,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-60230.00000000001,0.0126464366912841,0,True,58,33,False,18,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-60230.00000000001,0.0128839015960693,0,True,58,33,False,19,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62710.00000000001,0.0128796100616455,0,True,58,33,False,20,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-60740.00000000001,0.0244748592376709,0,True,58,65,False,21,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-60740.00000000001,0.0242154598236084,0,True,58,65,False,22,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-61687.99999999999,0.0241608619689941,0,True,58,65,False,23,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-64142.0,0.0242223739624023,0,True,58,65,False,24,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-64142.0,0.0242335796356201,0,True,58,65,False,25,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62285.99999999999,0.0241837501525878,0,True,58,65,False,26,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-63454.000000000015,0.0242645740509033,0,True,58,65,False,27,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-63454.000000000015,0.0242359638214111,0,True,58,65,False,28,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-63612.00000000001,0.0242815017700195,0,True,58,65,False,29,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62452.00000000001,0.0243525505065917,0,True,58,65,False,30,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62452.00000000001,0.0243384838104248,0,True,58,65,False,31,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-61914.0,0.0246112346649169,0,True,58,65,False,32,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-58762.0,0.0242385864257812,0,True,58,65,False,33,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-58762.0,0.0241813659667968,0,True,58,65,False,34,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62128.0,0.0242431163787841,0,True,58,65,False,35,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62335.99999999999,0.0242033004760742,0,True,58,65,False,36,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62335.99999999999,0.0241351127624511,0,True,58,65,False,37,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62335.99999999999,0.0242125988006591,0,True,58,65,False,38,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62335.99999999999,0.0241467952728271,0,True,58,65,False,39,32,2025-11-16 05:41:00
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62426.0,0.0242369174957275,0,True,58,65,False,40,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62014.0,0.0241293907165527,0,True,58,65,False,41,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-63082.00000000001,0.024735689163208,0,True,58,65,False,42,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-61671.99999999999,0.0245923995971679,0,True,58,65,False,43,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-63309.99999999999,0.0242576599121093,0,True,58,65,False,44,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63489.99999999999,0.0244824886322021,0,True,58,65,False,45,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-63489.99999999999,0.0246353149414062,0,True,58,65,False,46,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-63436.0,0.0242853164672851,0,True,58,65,False,47,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-63794.0,0.0242009162902832,0,True,58,65,False,48,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-62983.99999999999,0.0242459774017334,0,True,58,65,False,49,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63086.00000000001,0.0243167877197265,0,True,58,65,False,50,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-63086.00000000001,0.0242466926574707,0,True,58,65,False,51,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-63366.0,0.0243515968322753,0,True,58,65,False,52,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-63133.99999999999,0.0242249965667724,0,True,58,65,False,53,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63391.99999999999,0.0242490768432617,0,True,58,65,False,54,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63207.99999999999,0.0242707729339599,0,True,58,65,False,55,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-62948.0,0.0243635177612304,0,True,58,65,False,56,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-62480.0,0.0247721672058105,0,True,58,65,False,57,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-62640.00000000001,0.0247998237609863,0,True,58,65,False,58,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-62630.0,0.0243639945983886,0,True,58,65,False,59,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63040.0,0.0242209434509277,0,True,58,65,False,60,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-62994.0,0.0245518684387207,0,True,58,65,False,61,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-62994.0,0.0363240242004394,0,True,58,97,False,62,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-64069.99999999999,0.0357398986816406,0,True,58,97,False,63,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63090.00000000001,0.0244483947753906,0,True,58,65,False,64,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63075.99999999999,0.0243597030639648,0,True,58,65,False,65,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63662.00000000001,0.0244402885437011,0,True,58,65,False,66,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-63565.99999999999,0.0242841243743896,0,True,58,65,False,67,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-63554.00000000001,0.0359511375427246,0,True,58,97,False,68,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-64039.99999999999,0.0360932350158691,0,True,58,97,False,69,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-63776.00000000001,0.0359115600585937,0,True,58,97,False,70,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-63776.00000000001,0.0372657775878906,0,True,58,97,False,71,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-63776.00000000001,0.036623477935791,0,True,58,97,False,72,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-63715.99999999999,0.0361526012420654,0,True,58,97,False,73,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-63829.99999999999,0.0244138240814209,0,True,58,65,False,74,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-65020.0,0.0359613895416259,0,True,58,97,False,75,32,2025-11-16 05:41:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-64807.99999999999,0.0358598232269287,0,True,58,97,False,76,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-63816.0,0.0356976985931396,0,True,58,97,False,77,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-64418.00000000001,0.036353588104248,0,True,58,97,False,78,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-63417.99999999999,0.0361201763153076,0,True,58,97,False,79,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-63942.0,0.0244393348693847,0,True,58,65,False,80,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-63922.0,0.036074161529541,0,True,58,97,False,81,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-63417.99999999999,0.0241796970367431,0,True,58,65,False,82,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-63970.0,0.0357697010040283,0,True,58,97,False,83,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-63970.0,0.0359055995941162,0,True,58,97,False,84,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-63032.0,0.0357086658477783,0,True,58,97,False,85,32,2025-11-16 05:41:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-62892.00000000001,0.0359432697296142,0,True,58,97,False,86,32,2025-11-16 05:41:02
