instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-31141.000000000004,0.0241127014160156,0,True,37,65,False,55,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-31141.000000000004,0.023982286453247,0,True,37,65,False,56,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-30645.0,0.0240542888641357,0,True,37,65,False,57,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-30999.0,0.0240323543548584,0,True,37,65,False,58,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-30645.0,0.024097204208374,0,True,37,65,False,59,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-30999.0,0.0239934921264648,0,True,37,65,False,60,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-30999.0,0.0239450931549072,0,True,37,65,False,61,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-30645.0,0.024097204208374,0,True,37,65,False,62,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-30999.0,0.0240659713745117,0,True,37,65,False,63,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-30645.0,0.0239629745483398,0,True,37,65,False,64,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-30999.0,0.0240190029144287,0,True,37,65,False,65,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-30999.0,0.0240814685821533,0,True,37,65,False,66,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-30999.0,0.024024486541748,0,True,37,65,False,67,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-30999.0,0.024139404296875,0,True,37,65,False,68,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-30999.0,0.0244419574737548,0,True,37,65,False,69,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-30999.0,0.024148941040039,0,True,37,65,False,70,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-30999.0,0.0240063667297363,0,True,37,65,False,71,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-30999.0,0.0239722728729248,0,True,37,65,False,72,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-30999.0,0.0240306854248046,0,True,37,65,False,73,32,2025-11-16 05:13:57
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-30999.0,0.0240709781646728,0,True,37,65,False,74,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-30841.000000000004,0.0240819454193115,0,True,37,65,False,75,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-30407.0,0.024040937423706,0,True,37,65,False,76,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-30407.0,0.024177074432373,0,True,37,65,False,77,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-30407.0,0.024123191833496,0,True,37,65,False,78,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-30407.0,0.0245146751403808,0,True,37,65,False,79,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-30407.0,0.0243680477142334,0,True,37,65,False,80,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-30407.0,0.0240058898925781,0,True,37,65,False,81,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-30407.0,0.0244007110595703,0,True,37,65,False,82,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-30407.0,0.0242421627044677,0,True,37,65,False,83,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-30407.0,0.0241029262542724,0,True,37,65,False,84,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-30407.0,0.0239574909210205,0,True,37,65,False,85,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-30407.0,0.0239043235778808,0,True,37,65,False,86,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-30407.0,0.0240523815155029,0,True,37,65,False,87,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-30407.0,0.0240175724029541,0,True,37,65,False,88,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-30407.0,0.0239577293395996,0,True,37,65,False,89,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-30407.0,0.0239746570587158,0,True,37,65,False,90,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-30407.0,0.0239906311035156,0,True,37,65,False,91,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-30407.0,0.0240969657897949,0,True,37,65,False,92,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-31067.0,0.023942232131958,0,True,37,65,False,93,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-31067.0,0.0240058898925781,0,True,37,65,False,94,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-31067.0,0.0240874290466308,0,True,37,65,False,95,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-31067.0,0.0244288444519042,0,True,37,65,False,96,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-31067.0,0.0240373611450195,0,True,37,65,False,97,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-31067.0,0.0238885879516601,0,True,37,65,False,98,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-31067.0,0.0239672660827636,0,True,37,65,False,99,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-31067.0,0.0241584777832031,0,True,37,65,False,100,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-31067.0,0.0240786075592041,0,True,37,65,False,101,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-31067.0,0.02409029006958,0,True,37,65,False,102,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-31067.0,0.0241065025329589,0,True,37,65,False,103,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-31067.0,0.0241892337799072,0,True,37,65,False,104,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-31067.0,0.0241291522979736,0,True,37,65,False,105,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-31067.0,0.0240719318389892,0,True,37,65,False,106,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-31067.0,0.0240275859832763,0,True,37,65,False,107,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-31067.0,0.0241615772247314,0,True,37,65,False,108,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-31067.0,0.0241107940673828,0,True,37,65,False,109,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-31067.0,0.024620771408081,0,True,37,65,False,110,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-31067.0,0.0243890285491943,0,True,37,65,False,111,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-31067.0,0.0240697860717773,0,True,37,65,False,112,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-31067.0,0.0240476131439209,0,True,37,65,False,113,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-31067.0,0.0240464210510253,0,True,37,65,False,114,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-31067.0,0.02406907081604,0,True,37,65,False,115,32,2025-11-16 05:13:58
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-31067.0,0.0239291191101074,0,True,37,65,False,116,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-31067.0,0.0239896774291992,0,True,37,65,False,117,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-31067.0,0.0239803791046142,0,True,37,65,False,118,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-31067.0,0.0240328311920166,0,True,37,65,False,119,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-31067.0,0.024017333984375,0,True,37,65,False,120,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-31067.0,0.0244169235229492,0,True,37,65,False,121,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-31067.0,0.0243887901306152,0,True,37,65,False,122,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-31067.0,0.0240612030029296,0,True,37,65,False,123,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-31067.0,0.0243976116180419,0,True,37,65,False,124,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-31067.0,0.0242331027984619,0,True,37,65,False,125,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-31067.0,0.0239503383636474,0,True,37,65,False,126,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-31067.0,0.0239686965942382,0,True,37,65,False,127,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-32171.0,0.0131163597106933,0,True,65,33,False,0,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-32171.0,0.0125918388366699,0,True,65,33,False,1,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-30467.0,0.0242247581481933,0,True,65,65,False,2,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-32171.0,0.0125458240509033,0,True,65,33,False,3,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-32171.0,0.0126924514770507,0,True,65,33,False,4,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-32171.0,0.0126144886016845,0,True,65,33,False,5,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-32171.0,0.012552261352539,0,True,65,33,False,6,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-32171.0,0.0127243995666503,0,True,65,33,False,7,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-32171.0,0.02409029006958,0,True,65,65,False,8,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-32171.0,0.0239934921264648,0,True,65,65,False,9,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-32171.0,0.0241093635559082,0,True,65,65,False,10,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-32171.0,0.0128250122070312,0,True,65,33,False,11,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-30727.0,0.0242996215820312,0,True,65,65,False,12,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-30727.0,0.0125527381896972,0,True,65,33,False,13,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-32171.0,0.0125706195831298,0,True,65,33,False,14,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-30727.0,0.0125386714935302,0,True,65,33,False,15,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-30727.0,0.0240781307220459,0,True,65,65,False,16,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-30727.0,0.0241212844848632,0,True,65,65,False,17,32,2025-11-16 05:13:59
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-30727.0,0.0125684738159179,0,True,65,33,False,18,32,2025-11-16 05:13:59
