instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16203379.0,0.0124824047088623,0,True,64,33,False,59,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16207021.0,0.0124149322509765,0,True,64,33,False,60,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16234599.0,0.0123589038848876,0,True,64,33,False,61,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16166325.000000004,0.0123543739318847,0,True,64,33,False,62,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16253175.0,0.0123717784881591,0,True,64,33,False,63,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16212485.0,0.0123529434204101,0,True,64,33,False,64,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16229845.000000002,0.0123894214630126,0,True,64,33,False,65,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16256097.000000002,0.0123805999755859,0,True,64,33,False,66,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16239607.000000002,0.0124356746673583,0,True,64,33,False,67,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16194617.000000004,0.0123870372772216,0,True,64,33,False,68,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16218081.000000002,0.0124201774597167,0,True,64,33,False,69,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16218668.999999996,0.0126619338989257,0,True,64,33,False,70,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16229415.0,0.0127081871032714,0,True,64,33,False,71,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16245783.0,0.0126535892486572,0,True,64,33,False,72,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16206245.000000002,0.0125870704650878,0,True,64,33,False,73,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16218613.0,0.0123670101165771,0,True,64,33,False,74,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16245275.000000002,0.0123984813690185,0,True,64,33,False,75,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16251164.999999998,0.0124280452728271,0,True,64,33,False,76,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16254790.999999998,0.0124056339263916,0,True,64,33,False,77,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16253555.000000002,0.0124101638793945,0,True,64,33,False,78,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16266823.0,0.0124573707580566,0,True,64,33,False,79,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16211443.000000002,0.0124146938323974,0,True,64,33,False,80,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16251521.000000002,0.012453556060791,0,True,64,33,False,81,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16220073.000000002,0.0123815536499023,0,True,64,33,False,82,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16242555.000000002,0.0124611854553222,0,True,64,33,False,83,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16242027.000000002,0.0124149322509765,0,True,64,33,False,84,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16252845.000000002,0.0124335289001464,0,True,64,33,False,85,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16232841.0,0.0124368667602539,0,True,64,33,False,86,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16309272.999999998,0.0125000476837158,0,True,64,33,False,87,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16325423.0,0.0124228000640869,0,True,64,33,False,88,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16339037.000000002,0.0124967098236083,0,True,64,33,False,89,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16290255.000000002,0.0123372077941894,0,True,64,33,False,90,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16308681.0,0.012427806854248,0,True,64,33,False,91,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16300529.0,0.0124022960662841,0,True,64,33,False,92,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16312835.0,0.0124051570892333,0,True,64,33,False,93,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16312711.0,0.0123448371887207,0,True,64,33,False,94,32,2025-11-16 06:40:09
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16321395.0,0.023712158203125,0,True,64,65,False,95,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16346261.0,0.0236530303955078,0,True,64,65,False,96,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16343887.000000002,0.0236937999725341,0,True,64,65,False,97,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16374271.000000002,0.0235960483551025,0,True,64,65,False,98,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16391391.0,0.023834228515625,0,True,64,65,False,99,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16418963.0,0.0237360000610351,0,True,64,65,False,100,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16419555.000000004,0.0236859321594238,0,True,64,65,False,101,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16435075.000000002,0.0235819816589355,0,True,64,65,False,102,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16465277.0,0.0235571861267089,0,True,64,65,False,103,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16438967.0,0.0235633850097656,0,True,64,65,False,104,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16438119.0,0.0235693454742431,0,True,64,65,False,105,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16477669.000000002,0.0349366664886474,0,True,64,97,False,106,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16530126.999999996,0.0351068973541259,0,True,64,97,False,107,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16544093.000000002,0.0351173877716064,0,True,64,97,False,108,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16559843.0,0.0463483333587646,0,True,64,129,False,109,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16592885.000000002,0.0353531837463378,0,True,64,97,False,110,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16635721.0,0.0471158027648925,0,True,64,129,False,111,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16616735.0,0.0586228370666503,0,True,64,161,False,112,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16661581.000000002,0.0690290927886962,0,True,64,193,False,113,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16688073.000000002,0.0922112464904785,0,True,64,257,False,114,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16606473.000000002,0.1034348011016845,0,True,64,289,False,115,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16554965.000000002,0.1142661571502685,0,True,64,321,False,116,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16568687.000000002,0.0804147720336914,0,True,64,225,False,117,32,2025-11-16 06:40:10
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16546316.999999998,0.1146032810211181,0,True,64,321,False,118,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16572492.999999998,0.1249604225158691,0,True,64,353,False,119,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16553591.000000002,0.0913479328155517,0,True,64,257,False,120,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16555641.000000002,0.1372859477996826,0,True,64,385,False,121,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16556497.0,0.1142117977142334,0,True,64,321,False,122,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16563139.0,0.1138308048248291,0,True,64,321,False,123,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16573894.999999998,0.1028604507446289,0,True,64,289,False,124,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16551779.0,0.113340139389038,0,True,64,321,False,125,32,2025-11-16 06:40:11
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16540081.000000002,0.1133174896240234,0,True,64,321,False,126,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16534567.000000004,0.1247227191925048,0,True,64,353,False,127,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16205295.0,0.0143091678619384,0,True,65,33,False,0,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16189255.0,0.0125379562377929,0,True,65,33,False,1,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16144595.000000002,0.012660264968872,0,True,65,33,False,2,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16169945.000000002,0.0124151706695556,0,True,65,33,False,3,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16188999.0,0.0123834609985351,0,True,65,33,False,4,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16223197.0,0.0125956535339355,0,True,65,33,False,5,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16194027.0,0.0125904083251953,0,True,65,33,False,6,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16128979.000000002,0.0125625133514404,0,True,65,33,False,7,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16154776.999999998,0.0125572681427001,0,True,65,33,False,8,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16184589.000000004,0.012502908706665,0,True,65,33,False,9,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16165023.000000004,0.0123054981231689,0,True,65,33,False,10,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16138797.000000002,0.0122957229614257,0,True,65,33,False,11,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16172007.0,0.0122461318969726,0,True,65,33,False,12,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16146395.000000004,0.0122830867767333,0,True,65,33,False,13,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16176677.0,0.012326955795288,0,True,65,33,False,14,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16188865.0,0.0123369693756103,0,True,65,33,False,15,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16183151.000000002,0.0123248100280761,0,True,65,33,False,16,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16190040.999999998,0.0122325420379638,0,True,65,33,False,17,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16193111.000000002,0.0123553276062011,0,True,65,33,False,18,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16193472.999999998,0.0123243331909179,0,True,65,33,False,19,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16177695.000000002,0.0123016834259033,0,True,65,33,False,20,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16171119.000000004,0.0122632980346679,0,True,65,33,False,21,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16171377.0,0.0122954845428466,0,True,65,33,False,22,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16173596.999999998,0.0123143196105957,0,True,65,33,False,23,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16154417.0,0.0123217105865478,0,True,65,33,False,24,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16165233.0,0.012315034866333,0,True,65,33,False,25,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16181758.999999998,0.0123116970062255,0,True,65,33,False,26,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16180027.000000002,0.012449026107788,0,True,65,33,False,27,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16148187.0,0.0122926235198974,0,True,65,33,False,28,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16159673.000000002,0.0123772621154785,0,True,65,33,False,29,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16237497.0,0.0123858451843261,0,True,65,33,False,30,32,2025-11-16 06:40:12
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16178815.0,0.0123729705810546,0,True,65,33,False,31,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16181959.000000002,0.0123138427734375,0,True,65,33,False,32,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16155225.000000002,0.0122487545013427,0,True,65,33,False,33,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16192097.000000004,0.012223482131958,0,True,65,33,False,34,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16165363.000000004,0.0123531818389892,0,True,65,33,False,35,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16171153.0,0.0122191905975341,0,True,65,33,False,36,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16168613.000000002,0.012294054031372,0,True,65,33,False,37,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16197293.000000002,0.0122506618499755,0,True,65,33,False,38,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16172755.0,0.0123155117034912,0,True,65,33,False,39,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16164363.0,0.0122895240783691,0,True,65,33,False,40,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16189253.000000004,0.0122139453887939,0,True,65,33,False,41,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16167961.0,0.0122115612030029,0,True,65,33,False,42,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16172591.000000002,0.0123205184936523,0,True,65,33,False,43,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16160445.000000002,0.0121755599975585,0,True,65,33,False,44,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16156525.0,0.0123047828674316,0,True,65,33,False,45,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16203253.000000002,0.0122554302215576,0,True,65,33,False,46,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16200111.000000004,0.0123155117034912,0,True,65,33,False,47,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16204979.0,0.0122947692871093,0,True,65,33,False,48,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16228649.0,0.0122866630554199,0,True,65,33,False,49,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16169301.000000004,0.0123014450073242,0,True,65,33,False,50,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16158847.0,0.012355089187622,0,True,65,33,False,51,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16175773.0,0.0122497081756591,0,True,65,33,False,52,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16168097.000000002,0.0123572349548339,0,True,65,33,False,53,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16174809.0,0.0122697353363037,0,True,65,33,False,54,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16251665.0,0.0123136043548583,0,True,65,33,False,55,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16190281.000000002,0.0122523307800292,0,True,65,33,False,56,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16191417.0,0.0122668743133544,0,True,65,33,False,57,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16191892.999999998,0.0122988224029541,0,True,65,33,False,58,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16175987.0,0.0123665332794189,0,True,65,33,False,59,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16206525.0,0.0125379562377929,0,True,65,33,False,60,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16229695.0,0.0125105381011962,0,True,65,33,False,61,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16237108.999999998,0.0124950408935546,0,True,65,33,False,62,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16223059.000000002,0.0125017166137695,0,True,65,33,False,63,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16225287.0,0.0125515460968017,0,True,65,33,False,64,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16199457.000000002,0.0125401020050048,0,True,65,33,False,65,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16208129.0,0.0122544765472412,0,True,65,33,False,66,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16188707.000000002,0.0124568939208984,0,True,65,33,False,67,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-16211997.0,0.0124833583831787,0,True,65,33,False,68,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-16200799.0,0.0124475955963134,0,True,65,33,False,69,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-16205437.000000002,0.0124633312225341,0,True,65,33,False,70,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-16218297.0,0.0122935771942138,0,True,65,33,False,71,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-16233405.000000002,0.0123062133789062,0,True,65,33,False,72,32,2025-11-16 06:40:13
ba_65536_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-16210713.0,0.0124201774597167,0,True,65,33,False,73,32,2025-11-16 06:40:13
