instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-2019024.0,0.012192964553833,0,True,56,33,False,15,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-2017360.0,0.0122072696685791,0,True,56,33,False,16,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-2027894.0,0.0122616291046142,0,True,56,33,False,17,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-2027614.0,0.012284517288208,0,True,56,33,False,18,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-2018495.9999999995,0.0122346878051757,0,True,56,33,False,19,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-2031498.0,0.0123109817504882,0,True,56,33,False,20,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-2009412.0,0.0122628211975097,0,True,56,33,False,21,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-2029176.0,0.0122535228729248,0,True,56,33,False,22,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-2018376.0,0.0122599601745605,0,True,56,33,False,23,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-2025748.0,0.0122368335723876,0,True,56,33,False,24,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-2024030.0,0.0123274326324462,0,True,56,33,False,25,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-2021188.0,0.0122456550598144,0,True,56,33,False,26,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-2035326.0,0.0122096538543701,0,True,56,33,False,27,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-2024973.9999999995,0.0122408866882324,0,True,56,33,False,28,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-2031724.0,0.0122334957122802,0,True,56,33,False,29,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-2023496.0,0.0122747421264648,0,True,56,33,False,30,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-2037215.9999999995,0.0122108459472656,0,True,56,33,False,31,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-2025396.0,0.0121941566467285,0,True,56,33,False,32,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-2027572.0,0.0122346878051757,0,True,56,33,False,33,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-2014672.0,0.0122420787811279,0,True,56,33,False,34,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-2026318.0,0.0122609138488769,0,True,56,33,False,35,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-2011134.0,0.0122938156127929,0,True,56,33,False,36,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-2026214.0,0.0122358798980712,0,True,56,33,False,37,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-2027219.9999999995,0.0123238563537597,0,True,56,33,False,38,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-2025710.0,0.0121560096740722,0,True,56,33,False,39,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-2036296.0,0.0122401714324951,0,True,56,33,False,40,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-2041592.0,0.0122511386871337,0,True,56,33,False,41,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-2040748.0,0.0121967792510986,0,True,56,33,False,42,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-2023552.0,0.01247239112854,0,True,56,33,False,43,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-2030146.0,0.0126044750213623,0,True,56,33,False,44,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-2028110.0,0.0125157833099365,0,True,56,33,False,45,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-2032778.0,0.0126276016235351,0,True,56,33,False,46,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-2029258.0,0.0125377178192138,0,True,56,33,False,47,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-2035398.0,0.0124440193176269,0,True,56,33,False,48,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-2018520.0,0.0124945640563964,0,True,56,33,False,49,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-2025632.0,0.012233018875122,0,True,56,33,False,50,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-2033510.0,0.0122420787811279,0,True,56,33,False,51,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-2037710.0,0.0123095512390136,0,True,56,33,False,52,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-2026294.0,0.0122358798980712,0,True,56,33,False,53,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-2031912.0,0.0124919414520263,0,True,56,33,False,54,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-2041506.0,0.01247239112854,0,True,56,33,False,55,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-2035896.0,0.0124773979187011,0,True,56,33,False,56,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-2036762.0,0.0123963356018066,0,True,56,33,False,57,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-2035574.0,0.0123841762542724,0,True,56,33,False,58,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-2037594.0,0.0122458934783935,0,True,56,33,False,59,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-2045324.0,0.0122013092041015,0,True,56,33,False,60,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-2041804.0,0.0122735500335693,0,True,56,33,False,61,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-2032272.0,0.0125288963317871,0,True,56,33,False,62,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-2031330.0,0.012500524520874,0,True,56,33,False,63,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-2030110.0,0.012460708618164,0,True,56,33,False,64,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-2039534.0,0.0124766826629638,0,True,56,33,False,65,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-2043642.0,0.0124115943908691,0,True,56,33,False,66,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-2040474.0,0.0122768878936767,0,True,56,33,False,67,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-2033112.0,0.0123088359832763,0,True,56,33,False,68,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-2049374.0,0.0124022960662841,0,True,56,33,False,69,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-2035740.0,0.01259446144104,0,True,56,33,False,70,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-2036146.0,0.0125224590301513,0,True,56,33,False,71,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-2052608.0,0.0124683380126953,0,True,56,33,False,72,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-2047226.0,0.0125253200531005,0,True,56,33,False,73,32,2025-11-16 06:47:59
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-2039100.0,0.0123846530914306,0,True,56,33,False,74,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-2028706.0,0.0122826099395751,0,True,56,33,False,75,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-2037798.0,0.0122828483581542,0,True,56,33,False,76,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-2038462.0,0.0123209953308105,0,True,56,33,False,77,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-2044430.0,0.012455940246582,0,True,56,33,False,78,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-2048329.9999999995,0.0123047828674316,0,True,56,33,False,79,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-2048188.0,0.0123248100280761,0,True,56,33,False,80,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-2050486.0,0.0123405456542968,0,True,56,33,False,81,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-2045598.0,0.0236198902130126,0,True,56,65,False,82,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-2037364.0,0.0235910415649414,0,True,56,65,False,83,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-2046379.9999999995,0.0237495899200439,0,True,56,65,False,84,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-2041154.0,0.0235998630523681,0,True,56,65,False,85,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-2060362.0,0.0234403610229492,0,True,56,65,False,86,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-2051720.0,0.0232942104339599,0,True,56,65,False,87,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-2051613.9999999995,0.0234181880950927,0,True,56,65,False,88,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-2059542.0,0.0233592987060546,0,True,56,65,False,89,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-2060109.9999999995,0.0233569145202636,0,True,56,65,False,90,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-2077510.0,0.023331880569458,0,True,56,65,False,91,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-2062385.9999999995,0.0233635902404785,0,True,56,65,False,92,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-2069102.0,0.0233216285705566,0,True,56,65,False,93,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-2067070.0,0.0233726501464843,0,True,56,65,False,94,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-2077818.0,0.0233485698699951,0,True,56,65,False,95,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-2078192.0,0.0233161449432373,0,True,56,65,False,96,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-2080490.0,0.0233581066131591,0,True,56,65,False,97,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-2079260.0,0.0235171318054199,0,True,56,65,False,98,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-2074712.0,0.0235552787780761,0,True,56,65,False,99,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-2072994.0,0.0236573219299316,0,True,56,65,False,100,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-2088226.0,0.0352780818939209,0,True,56,97,False,101,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-2087764.0,0.0346710681915283,0,True,56,97,False,102,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-2092868.0,0.0355510711669921,0,True,56,97,False,103,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-2092876.0,0.035269021987915,0,True,56,97,False,104,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-2118712.0,0.0350348949432373,0,True,56,97,False,105,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-2112620.0000000005,0.0467803478240966,0,True,56,129,False,106,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-2107632.0,0.0462379455566406,0,True,56,129,False,107,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-2117182.0,0.0462102890014648,0,True,56,129,False,108,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-2110314.0,0.0573530197143554,0,True,56,161,False,109,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-2107914.0,0.0576238632202148,0,True,56,161,False,110,32,2025-11-16 06:48:00
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-2114177.9999999995,0.0464406013488769,0,True,56,129,False,111,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-2113654.0,0.0461945533752441,0,True,56,129,False,112,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-2115238.0,0.0461010932922363,0,True,56,129,False,113,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-2109686.0,0.0462372303009033,0,True,56,129,False,114,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-2103186.0,0.0461688041687011,0,True,56,129,False,115,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-2103482.0,0.0573344230651855,0,True,56,161,False,116,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-2110544.0,0.0461189746856689,0,True,56,129,False,117,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-2110526.0,0.0686748027801513,0,True,56,193,False,118,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-2103748.0,0.0463862419128418,0,True,56,129,False,119,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-2106930.0,0.0461061000823974,0,True,56,129,False,120,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-2097538.0,0.0461115837097168,0,True,56,129,False,121,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-2105364.0,0.0574772357940673,0,True,56,161,False,122,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-2099043.9999999995,0.0576705932617187,0,True,56,161,False,123,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-2100062.0,0.0695946216583252,0,True,56,193,False,124,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-2097252.0,0.0687513351440429,0,True,56,193,False,125,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-2101908.0,0.0575218200683593,0,True,56,161,False,126,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-2102774.0,0.0575702190399169,0,True,56,161,False,127,32,2025-11-16 06:48:01
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-2036460.0,0.0130810737609863,0,True,56,33,False,0,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-2026074.0,0.0124461650848388,0,True,56,33,False,1,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-2023330.0,0.0125198364257812,0,True,56,33,False,2,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-2023620.0,0.012521743774414,0,True,56,33,False,3,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-2032916.0,0.0124914646148681,0,True,56,33,False,4,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-2029426.0,0.0124757289886474,0,True,56,33,False,5,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-1994108.0,0.0124189853668212,0,True,56,33,False,6,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-2024482.0,0.0123977661132812,0,True,56,33,False,7,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-2003722.0,0.0123991966247558,0,True,56,33,False,8,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-2027558.0,0.0124175548553466,0,True,56,33,False,9,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-2027590.0,0.0123782157897949,0,True,56,33,False,10,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-2022220.0,0.0123677253723144,0,True,56,33,False,11,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-2017600.0,0.0124943256378173,0,True,56,33,False,12,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-2016506.0,0.0123612880706787,0,True,56,33,False,13,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-2012296.0,0.0124740600585937,0,True,56,33,False,14,32,2025-11-16 06:48:02
ba_8192_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-2015748.0,0.0123744010925292,0,True,56,33,False,15,32,2025-11-16 06:48:02
