instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-260654.00000000003,0.0126044750213623,0,True,67,33,False,25,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-256032.0,0.0125339031219482,0,True,67,33,False,26,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-258422.00000000003,0.0125753879547119,0,True,67,33,False,27,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-252036.0000000001,0.0125479698181152,0,True,67,33,False,28,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-258640.0,0.0125603675842285,0,True,67,33,False,29,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-254692.00000000003,0.0124852657318115,0,True,67,33,False,30,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-255208.00000000003,0.0125536918640136,0,True,67,33,False,31,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-255588.00000000003,0.0125439167022705,0,True,67,33,False,32,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-258832.0000000001,0.0125658512115478,0,True,67,33,False,33,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-258832.0000000001,0.0125634670257568,0,True,67,33,False,34,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-256090.00000000003,0.0124802589416503,0,True,67,33,False,35,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-260008.0000000001,0.0125486850738525,0,True,67,33,False,36,32,2025-11-16 04:27:11
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-260108.0000000001,0.0124673843383789,0,True,67,33,False,37,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-255288.00000000003,0.0126423835754394,0,True,67,33,False,38,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-254774.0,0.0128452777862548,0,True,67,33,False,39,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-257806.0,0.0128359794616699,0,True,67,33,False,40,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-256716.0,0.0127968788146972,0,True,67,33,False,41,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-257096.00000000003,0.012836217880249,0,True,67,33,False,42,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-257026.00000000003,0.0124826431274414,0,True,67,33,False,43,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-257216.00000000003,0.0125422477722167,0,True,67,33,False,44,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-255682.0,0.0125582218170166,0,True,67,33,False,45,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-252118.0,0.0127398967742919,0,True,67,33,False,46,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-255700.00000000003,0.0125305652618408,0,True,67,33,False,47,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-254140.0,0.0125656127929687,0,True,67,33,False,48,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-254140.0,0.012585163116455,0,True,67,33,False,49,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-260254.0000000001,0.0241200923919677,0,True,67,65,False,50,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-256230.00000000003,0.012636661529541,0,True,67,33,False,51,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-258632.00000000003,0.0125770568847656,0,True,67,33,False,52,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-259890.00000000003,0.0125818252563476,0,True,67,33,False,53,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-259878.0,0.012730598449707,0,True,67,33,False,54,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-258036.0,0.0128102302551269,0,True,67,33,False,55,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-257076.0,0.0127787590026855,0,True,67,33,False,56,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-255988.0,0.0126256942749023,0,True,67,33,False,57,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-259328.0,0.0239186286926269,0,True,67,65,False,58,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-258684.00000000003,0.012566328048706,0,True,67,33,False,59,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-254962.00000000003,0.0240054130554199,0,True,67,65,False,60,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-259764.0000000001,0.0240538120269775,0,True,67,65,False,61,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-256420.0000000001,0.0125386714935302,0,True,67,33,False,62,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-258930.00000000003,0.0239999294281005,0,True,67,65,False,63,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-258198.0,0.0239398479461669,0,True,67,65,False,64,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-260114.00000000003,0.0239644050598144,0,True,67,65,False,65,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-255282.0,0.0240559577941894,0,True,67,65,False,66,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-259090.0,0.0239958763122558,0,True,67,65,False,67,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-260616.0,0.0240421295166015,0,True,67,65,False,68,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-261058.0000000001,0.0240764617919921,0,True,67,65,False,69,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-260102.00000000003,0.0239717960357666,0,True,67,65,False,70,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-258894.00000000003,0.0239777565002441,0,True,67,65,False,71,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-259530.0000000001,0.0239548683166503,0,True,67,65,False,72,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-259216.00000000003,0.0239436626434326,0,True,67,65,False,73,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-257302.0,0.0240383148193359,0,True,67,65,False,74,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-259690.0,0.0243115425109863,0,True,67,65,False,75,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-258006.00000000003,0.024146556854248,0,True,67,65,False,76,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-259186.0000000001,0.0239269733428955,0,True,67,65,False,77,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-261130.0,0.0239105224609375,0,True,67,65,False,78,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-259800.00000000003,0.0238502025604248,0,True,67,65,False,79,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-260166.0,0.0239613056182861,0,True,67,65,False,80,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-259896.0,0.0239553451538085,0,True,67,65,False,81,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-260286.0000000001,0.0238869190216064,0,True,67,65,False,82,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-261006.00000000003,0.0239830017089843,0,True,67,65,False,83,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-262254.0,0.0240569114685058,0,True,67,65,False,84,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-260366.00000000003,0.0240302085876464,0,True,67,65,False,85,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-261296.0,0.0239968299865722,0,True,67,65,False,86,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-260880.0000000001,0.0240886211395263,0,True,67,65,False,87,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-260096.00000000003,0.0354986190795898,0,True,67,97,False,88,32,2025-11-16 04:27:12
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-262446.00000000006,0.02425217628479,0,True,67,65,False,89,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-260530.0000000001,0.0245566368103027,0,True,67,65,False,90,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-261930.00000000003,0.0244140625,0,True,67,65,False,91,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-259694.00000000003,0.0355370044708251,0,True,67,97,False,92,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-260664.00000000003,0.0354223251342773,0,True,67,97,False,93,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-261018.0,0.0353481769561767,0,True,67,97,False,94,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-261350.00000000003,0.0358080863952636,0,True,67,97,False,95,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-263946.00000000006,0.0359723567962646,0,True,67,97,False,96,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-263688.0,0.0356616973876953,0,True,67,97,False,97,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-265494.00000000006,0.0353755950927734,0,True,67,97,False,98,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-267436.0,0.0355823040008544,0,True,67,97,False,99,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-264776.0,0.0352759361267089,0,True,67,97,False,100,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-263984.0,0.0353553295135498,0,True,67,97,False,101,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-266726.00000000006,0.0357446670532226,0,True,67,97,False,102,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-264958.0,0.0358757972717285,0,True,67,97,False,103,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-262554.0,0.0359385013580322,0,True,67,97,False,104,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-265000.0,0.0358667373657226,0,True,67,97,False,105,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-264042.0,0.0357775688171386,0,True,67,97,False,106,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-265024.0,0.0355937480926513,0,True,67,97,False,107,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-264826.0,0.0360817909240722,0,True,67,97,False,108,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-263076.00000000006,0.036008596420288,0,True,67,97,False,109,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-263762.00000000006,0.035438060760498,0,True,67,97,False,110,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-260732.00000000003,0.0359916687011718,0,True,67,97,False,111,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-263532.00000000006,0.0358901023864746,0,True,67,97,False,112,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-263674.00000000006,0.0471236705780029,0,True,67,129,False,113,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261282.00000000003,0.0471301078796386,0,True,67,129,False,114,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-261634.0,0.046687364578247,0,True,67,129,False,115,32,2025-11-16 04:27:13
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-262758.0,0.046760082244873,0,True,67,129,False,116,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-262576.0,0.0360434055328369,0,True,67,97,False,117,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-262396.0,0.0475704669952392,0,True,67,129,False,118,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262286.0,0.035355806350708,0,True,67,97,False,119,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262234.0,0.0354819297790527,0,True,67,97,False,120,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262176.00000000006,0.0469202995300293,0,True,67,129,False,121,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262842.0,0.0475647449493408,0,True,67,129,False,122,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-263542.0,0.0355033874511718,0,True,67,97,False,123,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262664.0,0.0467951297760009,0,True,67,129,False,124,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-264676.00000000006,0.0470635890960693,0,True,67,129,False,125,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-263694.00000000006,0.0353891849517822,0,True,67,97,False,126,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-264202.00000000006,0.0354797840118408,0,True,67,97,False,127,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-251108.00000000003,0.0130114555358886,0,True,67,33,False,0,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-252144.0000000001,0.012620210647583,0,True,67,33,False,1,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-252260.0,0.0125713348388671,0,True,67,33,False,2,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-255086.00000000003,0.0127429962158203,0,True,67,33,False,3,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-257294.00000000003,0.0127205848693847,0,True,67,33,False,4,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-254722.00000000003,0.0126852989196777,0,True,67,33,False,5,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-255804.00000000003,0.0127084255218505,0,True,67,33,False,6,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-246638.0,0.0125038623809814,0,True,67,33,False,7,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-255932.00000000003,0.012531042098999,0,True,67,33,False,8,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-252286.0,0.0125930309295654,0,True,67,33,False,9,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-262920.0,0.0124926567077636,0,True,67,33,False,10,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-262948.00000000006,0.0125079154968261,0,True,67,33,False,11,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-261800.00000000003,0.0125260353088378,0,True,67,33,False,12,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-254070.0,0.0124750137329101,0,True,67,33,False,13,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-258804.0000000001,0.0125401020050048,0,True,67,33,False,14,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-248914.00000000003,0.012465476989746,0,True,67,33,False,15,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-254582.0000000001,0.0125532150268554,0,True,67,33,False,16,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-257218.0,0.0125231742858886,0,True,67,33,False,17,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250690.0000000001,0.0125932693481445,0,True,67,33,False,18,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-258830.00000000003,0.0125191211700439,0,True,67,33,False,19,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-256550.00000000003,0.0125637054443359,0,True,67,33,False,20,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-257780.0000000001,0.012552261352539,0,True,67,33,False,21,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-261338.0000000001,0.0125453472137451,0,True,67,33,False,22,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-256086.0000000001,0.0124905109405517,0,True,67,33,False,23,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-258136.0,0.0125436782836914,0,True,67,33,False,24,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-251558.00000000003,0.0125961303710937,0,True,67,33,False,25,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-257846.00000000003,0.0125291347503662,0,True,67,33,False,26,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250630.00000000003,0.0125041007995605,0,True,67,33,False,27,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-257062.00000000003,0.0125751495361328,0,True,67,33,False,28,32,2025-11-16 04:27:14
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-255314.0,0.0125243663787841,0,True,67,33,False,29,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-258502.0,0.0126023292541503,0,True,67,33,False,30,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-251442.0,0.0127344131469726,0,True,67,33,False,31,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-254354.0000000001,0.0127599239349365,0,True,67,33,False,32,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-253796.0000000001,0.0126740932464599,0,True,67,33,False,33,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-251718.0,0.0127856731414794,0,True,67,33,False,34,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-256682.0000000001,0.0127277374267578,0,True,67,33,False,35,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-260186.00000000003,0.0127027034759521,0,True,67,33,False,36,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-258694.0,0.0125720500946044,0,True,67,33,False,37,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-254384.00000000003,0.0126276016235351,0,True,67,33,False,38,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-254766.00000000003,0.0125560760498046,0,True,67,33,False,39,32,2025-11-16 04:27:15
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-260126.0,0.0124540328979492,0,True,67,33,False,40,32,2025-11-16 04:27:15
