instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-1025887.0,0.0124402046203613,0,True,55,33,False,62,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1017319.0,0.0125114917755126,0,True,55,33,False,63,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1023311.0,0.0123341083526611,0,True,55,33,False,64,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1020863.0,0.0125403404235839,0,True,55,33,False,65,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1016239.0,0.0127184391021728,0,True,55,33,False,66,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1012569.0,0.0127127170562744,0,True,55,33,False,67,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1026473.0,0.0126566886901855,0,True,55,33,False,68,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1028397.0000000002,0.0125603675842285,0,True,55,33,False,69,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1025147.0,0.0124828815460205,0,True,55,33,False,70,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1024241.0,0.0124175548553466,0,True,55,33,False,71,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1033055.0,0.0123777389526367,0,True,55,33,False,72,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1022111.0,0.0124685764312744,0,True,55,33,False,73,32,2025-11-16 06:02:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1016235.0,0.0124900341033935,0,True,55,33,False,74,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1032387.0,0.0124661922454833,0,True,55,33,False,75,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1027203.0,0.0124351978302001,0,True,55,33,False,76,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1032665.0000000002,0.0238294601440429,0,True,55,65,False,77,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1021845.0,0.0125007629394531,0,True,55,33,False,78,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1031505.0,0.0124225616455078,0,True,55,33,False,79,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1033029.0,0.0238740444183349,0,True,55,65,False,80,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1026077.0,0.0239174365997314,0,True,55,65,False,81,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1029221.0,0.0241422653198242,0,True,55,65,False,82,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1032363.0,0.0241584777832031,0,True,55,65,False,83,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1031203.0,0.0238018035888671,0,True,55,65,False,84,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1031995.0,0.0239381790161132,0,True,55,65,False,85,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1037465.0,0.0239546298980712,0,True,55,65,False,86,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1026999.0,0.0239801406860351,0,True,55,65,False,87,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1032719.0,0.023855447769165,0,True,55,65,False,88,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1028305.0,0.0239515304565429,0,True,55,65,False,89,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1032895.0000000002,0.0238800048828125,0,True,55,65,False,90,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1037545.0,0.0238339900970459,0,True,55,65,False,91,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1040869.0,0.0237281322479248,0,True,55,65,False,92,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1040931.0,0.0236108303070068,0,True,55,65,False,93,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1035483.0000000002,0.0236432552337646,0,True,55,65,False,94,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1039491.0,0.0237963199615478,0,True,55,65,False,95,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1043318.9999999998,0.0236482620239257,0,True,55,65,False,96,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1034547.0,0.0236697196960449,0,True,55,65,False,97,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1040229.0,0.0237603187561035,0,True,55,65,False,98,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1045479.0,0.0352358818054199,0,True,55,97,False,99,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1036725.0,0.0350360870361328,0,True,55,97,False,100,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1040393.0,0.0350501537322998,0,True,55,97,False,101,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1043605.0,0.0349557399749755,0,True,55,97,False,102,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1045393.0,0.0467071533203125,0,True,55,129,False,103,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1048237.0,0.0355713367462158,0,True,55,97,False,104,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1047871.0,0.034963846206665,0,True,55,97,False,105,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1040222.9999999998,0.0349981784820556,0,True,55,97,False,106,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1038291.0,0.0352063179016113,0,True,55,97,False,107,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1041939.0,0.0466711521148681,0,True,55,129,False,108,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1047221.0,0.0473232269287109,0,True,55,129,False,109,32,2025-11-16 06:02:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1039145.0000000002,0.0465526580810546,0,True,55,129,False,110,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1046757.0,0.0464537143707275,0,True,55,129,False,111,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1048987.0000000002,0.0464344024658203,0,True,55,129,False,112,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1045729.0,0.0694921016693115,0,True,55,193,False,113,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1050659.0,0.0580184459686279,0,True,55,161,False,114,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1047351.0,0.04655122756958,0,True,55,129,False,115,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1054317.0000000002,0.0462124347686767,0,True,55,129,False,116,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1052195.0,0.0463368892669677,0,True,55,129,False,117,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1047997.0,0.0462315082550048,0,True,55,129,False,118,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1048619.0,0.0688002109527587,0,True,55,193,False,119,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1049175.0,0.0462183952331543,0,True,55,129,False,120,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1053097.0,0.0576503276824951,0,True,55,161,False,121,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1044999.0,0.0466227531433105,0,True,55,129,False,122,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1048415.0,0.0583901405334472,0,True,55,161,False,123,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1054419.0,0.0580043792724609,0,True,55,161,False,124,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1047531.0,0.058103322982788,0,True,55,161,False,125,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1040613.0,0.0574829578399658,0,True,55,161,False,126,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1044572.9999999998,0.0580148696899414,0,True,55,161,False,127,32,2025-11-16 06:02:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1020577.0,0.0137786865234375,0,True,68,33,False,0,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1035511.0,0.0127978324890136,0,True,68,33,False,1,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1019837.0,0.0126862525939941,0,True,68,33,False,2,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1019257.0,0.0128624439239501,0,True,68,33,False,3,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1019025.0,0.0127058029174804,0,True,68,33,False,4,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1019833.0,0.0127873420715332,0,True,68,33,False,5,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1030613.0,0.0127565860748291,0,True,68,33,False,6,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1028085.0,0.0126795768737792,0,True,68,33,False,7,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1022890.9999999998,0.0126802921295166,0,True,68,33,False,8,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1013057.0000000002,0.0125684738159179,0,True,68,33,False,9,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1013573.0,0.0124790668487548,0,True,68,33,False,10,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1029001.0,0.0125725269317626,0,True,68,33,False,11,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1015119.0,0.0125727653503417,0,True,68,33,False,12,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1020063.0,0.0124478340148925,0,True,68,33,False,13,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1020070.9999999998,0.0124764442443847,0,True,68,33,False,14,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1021431.0,0.0125267505645751,0,True,68,33,False,15,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1018661.0,0.0124545097351074,0,True,68,33,False,16,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1013355.0,0.0124750137329101,0,True,68,33,False,17,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1013431.0,0.0124871730804443,0,True,68,33,False,18,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1011100.9999999998,0.0125651359558105,0,True,68,33,False,19,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1026933.0,0.0124309062957763,0,True,68,33,False,20,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1027955.0,0.0124480724334716,0,True,68,33,False,21,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1026933.0,0.01239013671875,0,True,68,33,False,22,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1012549.0,0.0125141143798828,0,True,68,33,False,23,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1026691.0,0.0124456882476806,0,True,68,33,False,24,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1018059.0,0.0124123096466064,0,True,68,33,False,25,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1023079.0,0.0124735832214355,0,True,68,33,False,26,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1022163.0,0.012592077255249,0,True,68,33,False,27,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1026859.0,0.0125560760498046,0,True,68,33,False,28,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1022559.0,0.0125720500946044,0,True,68,33,False,29,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1015515.0,0.0124609470367431,0,True,68,33,False,30,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1021015.0,0.012535810470581,0,True,68,33,False,31,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1017295.0,0.0125935077667236,0,True,68,33,False,32,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1028851.0,0.0124745368957519,0,True,68,33,False,33,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1023109.0,0.0124683380126953,0,True,68,33,False,34,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1031165.0,0.0126411914825439,0,True,68,33,False,35,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1040275.0,0.0125319957733154,0,True,68,33,False,36,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1019177.0,0.0125329494476318,0,True,68,33,False,37,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1020849.0,0.0124812126159667,0,True,68,33,False,38,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1016217.0,0.0125846862792968,0,True,68,33,False,39,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1031537.0,0.012540578842163,0,True,68,33,False,40,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1024403.0,0.0125653743743896,0,True,68,33,False,41,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1021480.9999999998,0.0124518871307373,0,True,68,33,False,42,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1018981.0,0.0125656127929687,0,True,68,33,False,43,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1027701.0,0.0125229358673095,0,True,68,33,False,44,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1017103.0,0.0125236511230468,0,True,68,33,False,45,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1027759.0,0.0124585628509521,0,True,68,33,False,46,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1021525.0,0.0125081539154052,0,True,68,33,False,47,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1019605.0,0.012575626373291,0,True,68,33,False,48,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1025541.0,0.0126452445983886,0,True,68,33,False,49,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1016249.0,0.012810468673706,0,True,68,33,False,50,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1013767.0,0.0128512382507324,0,True,68,33,False,51,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1026931.0,0.0127103328704833,0,True,68,33,False,52,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1020509.0,0.012603759765625,0,True,68,33,False,53,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1019737.0,0.0124604701995849,0,True,68,33,False,54,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1028471.0,0.0124802589416503,0,True,68,33,False,55,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1021527.0,0.0125782489776611,0,True,68,33,False,56,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1023091.0,0.0125539302825927,0,True,68,33,False,57,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1018983.0,0.0125799179077148,0,True,68,33,False,58,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1020821.0,0.012740135192871,0,True,68,33,False,59,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-1019543.0,0.0127382278442382,0,True,68,33,False,60,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1024301.0,0.0125360488891601,0,True,68,33,False,61,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1020537.0,0.0125174522399902,0,True,68,33,False,62,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-1029815.0,0.0127687454223632,0,True,68,33,False,63,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1026259.0,0.0127272605895996,0,True,68,33,False,64,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1019039.0,0.0129978656768798,0,True,68,33,False,65,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1018055.0,0.0127861499786376,0,True,68,33,False,66,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-1015579.0,0.0126888751983642,0,True,68,33,False,67,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-1022025.0,0.0125017166137695,0,True,68,33,False,68,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-1023699.0,0.0126137733459472,0,True,68,33,False,69,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-1026309.0,0.0125589370727539,0,True,68,33,False,70,32,2025-11-16 06:02:13
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-1021830.9999999998,0.012578010559082,0,True,68,33,False,71,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-1022553.0,0.0127060413360595,0,True,68,33,False,72,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-1030427.0,0.0125873088836669,0,True,68,33,False,73,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-1020283.0,0.0125083923339843,0,True,68,33,False,74,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-1024293.0000000002,0.0126025676727294,0,True,68,33,False,75,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-1027920.9999999998,0.0128126144409179,0,True,68,33,False,76,32,2025-11-16 06:02:14
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-1026631.0,0.0126025676727294,0,True,68,33,False,77,32,2025-11-16 06:02:14
