instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-125836488.0,0.0190498828887939,0,True,38,33,False,58,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-126006416.0,0.0189495086669921,0,True,38,33,False,59,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-125894196.0,0.0189151763916015,0,True,38,33,False,60,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-125962990.0,0.0189156532287597,0,True,38,33,False,61,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-126012270.00000004,0.0189511775970459,0,True,38,33,False,62,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-126125740.00000004,0.0190727710723876,0,True,38,33,False,63,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-125914664.0,0.0190858840942382,0,True,38,33,False,64,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126155468.0,0.0190532207489013,0,True,38,33,False,65,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-126112035.99999996,0.0190868377685546,0,True,38,33,False,66,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126358388.0,0.0190415382385253,0,True,38,33,False,67,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-125978092.0,0.0190188884735107,0,True,38,33,False,68,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126181648.0,0.0192620754241943,0,True,38,33,False,69,32,2025-11-16 06:14:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126195720.0,0.0192046165466308,0,True,38,33,False,70,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126218308.0,0.0191998481750488,0,True,38,33,False,71,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126342800.0,0.0192208290100097,0,True,38,33,False,72,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126426090.0,0.0191984176635742,0,True,38,33,False,73,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126393724.00000004,0.0191571712493896,0,True,38,33,False,74,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126458932.00000006,0.019219160079956,0,True,38,33,False,75,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126460848.0,0.0192341804504394,0,True,38,33,False,76,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126513192.0,0.01908540725708,0,True,38,33,False,77,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126519526.0,0.0189740657806396,0,True,38,33,False,78,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126400992.0,0.0189208984375,0,True,38,33,False,79,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126636794.00000004,0.0189008712768554,0,True,38,33,False,80,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126643084.0,0.0189721584320068,0,True,38,33,False,81,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126762538.00000004,0.0190756320953369,0,True,38,33,False,82,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126789924.0,0.0190598964691162,0,True,38,33,False,83,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126875344.0,0.0190696716308593,0,True,38,33,False,84,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126939890.0,0.0190205574035644,0,True,38,33,False,85,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126939712.00000004,0.0190536975860595,0,True,38,33,False,86,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-127047724.0,0.0192770957946777,0,True,38,33,False,87,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-127043874.0,0.0192282199859619,0,True,38,33,False,88,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-127228916.0,0.0192008018493652,0,True,38,33,False,89,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-127186214.0,0.0192577838897705,0,True,38,33,False,90,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127336952.00000004,0.0192236900329589,0,True,38,33,False,91,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127217886.0,0.0191929340362548,0,True,38,33,False,92,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127415472.0,0.0192632675170898,0,True,38,33,False,93,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127386356.0,0.0192112922668457,0,True,38,33,False,94,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127552772.0,0.0191755294799804,0,True,38,33,False,95,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127606518.0,0.0192508697509765,0,True,38,33,False,96,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127764468.0,0.0191009044647216,0,True,38,33,False,97,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127863622.0,0.0190622806549072,0,True,38,33,False,98,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127922918.0,0.0191164016723632,0,True,38,33,False,99,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127895100.0,0.0191080570220947,0,True,38,33,False,100,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128136866.0,0.0189428329467773,0,True,38,33,False,101,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128183928.0,0.0189943313598632,0,True,38,33,False,102,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128440292.0,0.0365083217620849,0,True,38,65,False,103,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128540650.0,0.0370354652404785,0,True,38,65,False,104,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128818662.0,0.0371484756469726,0,True,38,65,False,105,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129065606.0,0.0370502471923828,0,True,38,65,False,106,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129253152.0,0.0369284152984619,0,True,38,65,False,107,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129428454.0,0.0368330478668212,0,True,38,65,False,108,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129719486.0,0.0368268489837646,0,True,38,65,False,109,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129918766.0,0.0367918014526367,0,True,38,65,False,110,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130244870.0,0.0367279052734375,0,True,38,65,False,111,32,2025-11-16 06:14:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130714638.0,0.0541882514953613,0,True,38,97,False,112,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-131007712.0,0.0542433261871337,0,True,38,97,False,113,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131268224.0,0.0721042156219482,0,True,38,129,False,114,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131576722.00000004,0.0891408920288086,0,True,38,161,False,115,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-131981544.0,0.1074929237365722,0,True,38,193,False,116,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132214750.0,0.2139067649841308,0,True,38,385,False,117,32,2025-11-16 06:14:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131651472.0,0.4965243339538574,0,True,38,897,False,118,32,2025-11-16 06:14:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131429102.0,0.4075829982757568,0,True,38,737,False,119,32,2025-11-16 06:14:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131250074.0,0.3721418380737304,0,True,38,673,False,120,32,2025-11-16 06:14:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131160556.0,0.4255261421203613,0,True,38,769,False,121,32,2025-11-16 06:14:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131162278.0,0.4955968856811523,0,True,38,897,False,122,32,2025-11-16 06:14:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131111988.0,0.3725178241729736,0,True,38,673,False,123,32,2025-11-16 06:14:57
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131070958.00000004,0.3898296356201172,0,True,38,705,False,124,32,2025-11-16 06:14:57
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131010072.0,0.4082095623016357,0,True,38,737,False,125,32,2025-11-16 06:14:57
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-130959600.00000004,0.549285888671875,0,True,38,993,False,126,32,2025-11-16 06:14:58
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130938208.0,0.4428694248199463,0,True,38,801,False,127,32,2025-11-16 06:14:58
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125319552.0,0.0342946052551269,0,True,40,33,False,0,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125259924.0,0.0184826850891113,0,True,40,33,False,1,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125489482.0,0.0184230804443359,0,True,40,33,False,2,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125480109.99999996,0.018747329711914,0,True,40,33,False,3,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125316778.0,0.019167423248291,0,True,40,33,False,4,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125283572.0,0.0191540718078613,0,True,40,33,False,5,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125292756.0,0.019219160079956,0,True,40,33,False,6,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125284000.0,0.0190787315368652,0,True,40,33,False,7,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125332958.0,0.0190000534057617,0,True,40,33,False,8,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125280264.0,0.0189929008483886,0,True,40,33,False,9,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125237134.0,0.0188958644866943,0,True,40,33,False,10,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125257268.0,0.0189430713653564,0,True,40,33,False,11,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125389300.0,0.0190849304199218,0,True,40,33,False,12,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125502568.0,0.019108772277832,0,True,40,33,False,13,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125407526.0,0.0190432071685791,0,True,40,33,False,14,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125314284.0,0.0190885066986084,0,True,40,33,False,15,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125549632.0,0.0190620422363281,0,True,40,33,False,16,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125412044.0,0.0191285610198974,0,True,40,33,False,17,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125318624.0,0.0191879272460937,0,True,40,33,False,18,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125307282.0,0.0191755294799804,0,True,40,33,False,19,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125415664.0,0.0191249847412109,0,True,40,33,False,20,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125352840.0,0.0191748142242431,0,True,40,33,False,21,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125448730.0,0.0191259384155273,0,True,40,33,False,22,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125536290.0,0.0191595554351806,0,True,40,33,False,23,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125447594.0,0.0191948413848876,0,True,40,33,False,24,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125443558.0,0.0190443992614746,0,True,40,33,False,25,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125489830.0,0.0190021991729736,0,True,40,33,False,26,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125441510.0,0.0190186500549316,0,True,40,33,False,27,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125519775.99999996,0.018939733505249,0,True,40,33,False,28,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125410592.0,0.0189211368560791,0,True,40,33,False,29,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125486549.99999996,0.0190432071685791,0,True,40,33,False,30,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125520052.0,0.0190255641937255,0,True,40,33,False,31,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125534288.0,0.0190465450286865,0,True,40,33,False,32,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125671468.0,0.0190920829772949,0,True,40,33,False,33,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125546712.0,0.0190684795379638,0,True,40,33,False,34,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125620900.0,0.0191767215728759,0,True,40,33,False,35,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125526878.0,0.0192251205444335,0,True,40,33,False,36,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125674400.0,0.019249677658081,0,True,40,33,False,37,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125689114.0,0.0191729068756103,0,True,40,33,False,38,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125671868.0,0.0192275047302246,0,True,40,33,False,39,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125596109.99999996,0.0191733837127685,0,True,40,33,False,40,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125866464.0,0.019162893295288,0,True,40,33,False,41,32,2025-11-16 06:15:02
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125691446.0,0.0192341804504394,0,True,40,33,False,42,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125683106.0,0.0191738605499267,0,True,40,33,False,43,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125753744.0,0.0190322399139404,0,True,40,33,False,44,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125881571.99999996,0.0189571380615234,0,True,40,33,False,45,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125684794.0,0.018885850906372,0,True,40,33,False,46,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125725628.0,0.0191981792449951,0,True,40,33,False,47,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125830554.00000004,0.0193662643432617,0,True,40,33,False,48,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125707630.0,0.01936936378479,0,True,40,33,False,49,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125805328.0,0.0192744731903076,0,True,40,33,False,50,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125851150.0,0.0192084312438964,0,True,40,33,False,51,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125949576.0,0.0192112922668457,0,True,40,33,False,52,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125868106.0,0.0192024707794189,0,True,40,33,False,53,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125819778.0,0.0192577838897705,0,True,40,33,False,54,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125888676.0,0.0192160606384277,0,True,40,33,False,55,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-126013080.0,0.0192041397094726,0,True,40,33,False,56,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125914906.0,0.0192658901214599,0,True,40,33,False,57,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125979706.00000004,0.0192124843597412,0,True,40,33,False,58,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125937695.99999996,0.0191607475280761,0,True,40,33,False,59,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125951970.0,0.0192587375640869,0,True,40,33,False,60,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125943028.0,0.0192430019378662,0,True,40,33,False,61,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-126061062.0,0.0191848278045654,0,True,40,33,False,62,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-126141254.0,0.0192315578460693,0,True,40,33,False,63,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-126093178.0,0.0191991329193115,0,True,40,33,False,64,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-126080950.0,0.0190742015838623,0,True,40,33,False,65,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-126183614.0,0.0190503597259521,0,True,40,33,False,66,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-126002612.0,0.0190770626068115,0,True,40,33,False,67,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126187214.0,0.0190443992614746,0,True,40,33,False,68,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126271300.0,0.0190522670745849,0,True,40,33,False,69,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-126230495.99999996,0.0190098285675048,0,True,40,33,False,70,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126296904.00000004,0.0190110206604003,0,True,40,33,False,71,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126257652.0,0.0190427303314209,0,True,40,33,False,72,32,2025-11-16 06:15:03
ba_524288_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-126167175.99999996,0.019014835357666,0,True,40,33,False,73,32,2025-11-16 06:15:03
