instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-125650189.0,0.0192501544952392,0,True,39,33,False,36,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-125607313.0,0.0192291736602783,0,True,39,33,False,37,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-125430457.0,0.0191895961761474,0,True,39,33,False,38,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-125513191.0,0.019106388092041,0,True,39,33,False,39,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-125781117.0,0.0189311504364013,0,True,39,33,False,40,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-125509937.0,0.0188775062561035,0,True,39,33,False,41,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-125647505.0,0.0189433097839355,0,True,39,33,False,42,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-125749287.0,0.0189924240112304,0,True,39,33,False,43,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-125673069.0,0.018986701965332,0,True,39,33,False,44,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-125581875.0,0.0192325115203857,0,True,39,33,False,45,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-125702643.0,0.0194771289825439,0,True,39,33,False,46,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-125627417.0,0.0194487571716308,0,True,39,33,False,47,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-125659919.0,0.0194652080535888,0,True,39,33,False,48,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-125680161.0,0.0193915367126464,0,True,39,33,False,49,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-125672479.0,0.0192852020263671,0,True,39,33,False,50,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-125935029.0,0.0193312168121337,0,True,39,33,False,51,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-125748221.0,0.01936936378479,0,True,39,33,False,52,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-125961455.0,0.0192234516143798,0,True,39,33,False,53,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-125841565.0,0.0192415714263916,0,True,39,33,False,54,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-125900307.0,0.0192275047302246,0,True,39,33,False,55,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-125983826.99999996,0.019188642501831,0,True,39,33,False,56,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-125756289.0,0.019216775894165,0,True,39,33,False,57,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-125734847.0,0.0191154479980468,0,True,39,33,False,58,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-125981705.0,0.0190341472625732,0,True,39,33,False,59,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-125949085.0,0.018998384475708,0,True,39,33,False,60,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-126000995.0,0.0188920497894287,0,True,39,33,False,61,32,2025-11-16 06:21:20
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-125872441.0,0.018852949142456,0,True,39,33,False,62,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-125924011.0,0.0189425945281982,0,True,39,33,False,63,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-126052697.0,0.0190026760101318,0,True,39,33,False,64,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126085033.0,0.0189645290374755,0,True,39,33,False,65,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-126115865.0,0.019033670425415,0,True,39,33,False,66,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126125501.0,0.0189735889434814,0,True,39,33,False,67,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126229711.0,0.0190560817718505,0,True,39,33,False,68,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126325045.0,0.0192310810089111,0,True,39,33,False,69,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126214955.0,0.0191898345947265,0,True,39,33,False,70,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126286615.0,0.019158124923706,0,True,39,33,False,71,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126287099.0,0.0192313194274902,0,True,39,33,False,72,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126323489.00000004,0.0191676616668701,0,True,39,33,False,73,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126279221.0,0.0191504955291748,0,True,39,33,False,74,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126426403.00000004,0.0192396640777587,0,True,39,33,False,75,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126265563.0,0.019214391708374,0,True,39,33,False,76,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126362067.0,0.0191507339477539,0,True,39,33,False,77,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126317533.0,0.0191004276275634,0,True,39,33,False,78,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126536279.0,0.0190351009368896,0,True,39,33,False,79,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126612817.0,0.0188915729522705,0,True,39,33,False,80,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126603981.0,0.0189654827117919,0,True,39,33,False,81,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126765887.0,0.0190048217773437,0,True,39,33,False,82,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126653635.0,0.0190122127532959,0,True,39,33,False,83,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126779755.0,0.0190780162811279,0,True,39,33,False,84,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126788101.0,0.0190145969390869,0,True,39,33,False,85,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126864299.0,0.0189909934997558,0,True,39,33,False,86,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126983475.0,0.0190458297729492,0,True,39,33,False,87,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126965921.0,0.0191400051116943,0,True,39,33,False,88,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126983235.0,0.0191540718078613,0,True,39,33,False,89,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-126987625.0,0.0193603038787841,0,True,39,33,False,90,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127235745.00000004,0.0193793773651123,0,True,39,33,False,91,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127304315.0,0.0193214416503906,0,True,39,33,False,92,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127344349.0,0.019399881362915,0,True,39,33,False,93,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127380853.0,0.0193605422973632,0,True,39,33,False,94,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127523404.99999996,0.0192091464996337,0,True,39,33,False,95,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127729095.0,0.0192353725433349,0,True,39,33,False,96,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127742438.99999996,0.0190982818603515,0,True,39,33,False,97,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127956038.99999996,0.0188930034637451,0,True,39,33,False,98,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127981795.0,0.0189411640167236,0,True,39,33,False,99,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-128208145.0,0.0188596248626709,0,True,39,33,False,100,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128286763.0,0.036449909210205,0,True,39,65,False,101,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128299157.0,0.0368356704711914,0,True,39,65,False,102,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128587935.0,0.0372943878173828,0,True,39,65,False,103,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128756261.0,0.0375339984893798,0,True,39,65,False,104,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128815617.0,0.0373804569244384,0,True,39,65,False,105,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129009269.0,0.0368332862854003,0,True,39,65,False,106,32,2025-11-16 06:21:21
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129273009.0,0.0366625785827636,0,True,39,65,False,107,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129516859.0,0.0367908477783203,0,True,39,65,False,108,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129732709.0,0.0368275642395019,0,True,39,65,False,109,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129979695.0,0.0368332862854003,0,True,39,65,False,110,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130341745.0,0.036858320236206,0,True,39,65,False,111,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130632560.99999996,0.0541050434112548,0,True,39,97,False,112,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130976013.0,0.0543718338012695,0,True,39,97,False,113,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131324129.0,0.0720112323760986,0,True,39,129,False,114,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131698097.0,0.0894088745117187,0,True,39,161,False,115,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132016947.0,0.1075081825256347,0,True,39,193,False,116,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132161485.0,0.1959874629974365,0,True,39,353,False,117,32,2025-11-16 06:21:22
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131797019.0,0.5672671794891357,0,True,39,1025,False,118,32,2025-11-16 06:21:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131353925.0,0.2494497299194336,0,True,39,449,False,119,32,2025-11-16 06:21:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131317653.0,0.2828621864318847,0,True,39,513,False,120,32,2025-11-16 06:21:23
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131289263.0,0.3382024765014648,0,True,39,609,False,121,32,2025-11-16 06:21:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131165061.0,0.2488508224487304,0,True,39,449,False,122,32,2025-11-16 06:21:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131219608.99999996,0.4066853523254394,0,True,39,737,False,123,32,2025-11-16 06:21:24
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131126465.0,0.3202669620513916,0,True,39,577,False,124,32,2025-11-16 06:21:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131073529.0,0.4423680305480957,0,True,39,801,False,125,32,2025-11-16 06:21:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131065009.0,0.3191487789154053,0,True,39,577,False,126,32,2025-11-16 06:21:25
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130982061.0,0.3361988067626953,0,True,39,609,False,127,32,2025-11-16 06:21:26
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125374759.0,0.0347819328308105,0,True,39,33,False,0,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125180249.0,0.018568992614746,0,True,39,33,False,1,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125374295.0,0.0187556743621826,0,True,39,33,False,2,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125362283.0,0.0190613269805908,0,True,39,33,False,3,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125438661.0,0.0192432403564453,0,True,39,33,False,4,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125288124.99999996,0.0191676616668701,0,True,39,33,False,5,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125118269.0,0.0192174911499023,0,True,39,33,False,6,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125492705.0,0.0191824436187744,0,True,39,33,False,7,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125272661.0,0.0192024707794189,0,True,39,33,False,8,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125267393.0,0.0192642211914062,0,True,39,33,False,9,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125291605.0,0.019197940826416,0,True,39,33,False,10,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125409197.00000004,0.0191664695739746,0,True,39,33,False,11,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125240629.0,0.0191273689270019,0,True,39,33,False,12,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125359617.0,0.0189671516418457,0,True,39,33,False,13,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125293391.0,0.0189192295074462,0,True,39,33,False,14,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125308469.0,0.0189330577850341,0,True,39,33,False,15,32,2025-11-16 06:21:29
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125376333.0,0.018899917602539,0,True,39,33,False,16,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125369032.99999996,0.018876314163208,0,True,39,33,False,17,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125414493.0,0.0190019607543945,0,True,39,33,False,18,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125290762.99999996,0.0190880298614501,0,True,39,33,False,19,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125387879.0,0.0190260410308837,0,True,39,33,False,20,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125336938.99999996,0.0191059112548828,0,True,39,33,False,21,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125329986.99999996,0.0192174911499023,0,True,39,33,False,22,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125151653.0,0.0191607475280761,0,True,39,33,False,23,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125343665.0,0.0192139148712158,0,True,39,33,False,24,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125478052.99999996,0.0191822052001953,0,True,39,33,False,25,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125403596.99999996,0.0191254615783691,0,True,39,33,False,26,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125289935.0,0.0192444324493408,0,True,39,33,False,27,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125399457.0,0.0192127227783203,0,True,39,33,False,28,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125436918.99999996,0.0191764831542968,0,True,39,33,False,29,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125431255.0,0.0192344188690185,0,True,39,33,False,30,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125414769.0,0.0190827846527099,0,True,39,33,False,31,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125399845.0,0.0189025402069091,0,True,39,33,False,32,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125380931.0,0.0189034938812255,0,True,39,33,False,33,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125472055.0,0.0189292430877685,0,True,39,33,False,34,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125402265.0,0.0188729763031005,0,True,39,33,False,35,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125467917.0,0.0190064907073974,0,True,39,33,False,36,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125552045.0,0.0190563201904296,0,True,39,33,False,37,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125684850.99999996,0.0190181732177734,0,True,39,33,False,38,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125530011.0,0.0191016197204589,0,True,39,33,False,39,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125536791.0,0.0190532207489013,0,True,39,33,False,40,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125598385.0,0.0189998149871826,0,True,39,33,False,41,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125637859.0,0.0190982818603515,0,True,39,33,False,42,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125662947.0,0.0190596580505371,0,True,39,33,False,43,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125603551.0,0.0192019939422607,0,True,39,33,False,44,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125709735.0,0.0195991992950439,0,True,39,33,False,45,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125598413.0,0.0199227333068847,0,True,39,33,False,46,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125731269.0,0.0198309421539306,0,True,39,33,False,47,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125755271.0,0.0197188854217529,0,True,39,33,False,48,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125712522.99999996,0.0195364952087402,0,True,39,33,False,49,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125649770.99999996,0.0194573402404785,0,True,39,33,False,50,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125874469.0,0.0195362567901611,0,True,39,33,False,51,32,2025-11-16 06:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125891317.0,0.0195152759552001,0,True,39,33,False,52,32,2025-11-16 06:21:30
