instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-125984.0,0.0128281116485595,0,True,59,33,False,44,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-130014.0,0.0127334594726562,0,True,59,33,False,45,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-130260.0,0.012885570526123,0,True,59,33,False,46,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-128468.0,0.0248043537139892,0,True,59,65,False,47,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-127956.0,0.0246858596801757,0,True,59,65,False,48,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-129962.0,0.0244708061218261,0,True,59,65,False,49,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-130491.99999999996,0.0245091915130615,0,True,59,65,False,50,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-129640.0,0.0249829292297363,0,True,59,65,False,51,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-132554.00000000003,0.024789810180664,0,True,59,65,False,52,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-132034.0,0.0243759155273437,0,True,59,65,False,53,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-132514.0,0.0244202613830566,0,True,59,65,False,54,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-129920.0,0.0248942375183105,0,True,59,65,False,55,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-132315.99999999997,0.0247414112091064,0,True,59,65,False,56,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-128584.0,0.0244605541229248,0,True,59,65,False,57,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-130770.0,0.024634838104248,0,True,59,65,False,58,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-132248.0,0.0247182846069335,0,True,59,65,False,59,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-129074.0,0.0245087146759033,0,True,59,65,False,60,32,2025-11-16 06:09:33
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-129074.0,0.0243034362792968,0,True,59,65,False,61,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-132240.0,0.0242171287536621,0,True,59,65,False,62,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-129800.0,0.0243377685546875,0,True,59,65,False,63,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-132214.00000000003,0.0243403911590576,0,True,59,65,False,64,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-129596.00000000004,0.024341344833374,0,True,59,65,False,65,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-131894.0,0.0242652893066406,0,True,59,65,False,66,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-131920.0,0.0243587493896484,0,True,59,65,False,67,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-133116.0,0.0242705345153808,0,True,59,65,False,68,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-132708.0,0.0244073867797851,0,True,59,65,False,69,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-134078.0,0.0357666015625,0,True,59,97,False,70,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-134316.0,0.0242781639099121,0,True,59,65,False,71,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-132146.0,0.0241265296936035,0,True,59,65,False,72,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-134368.0,0.024261474609375,0,True,59,65,False,73,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-135340.00000000003,0.024200439453125,0,True,59,65,False,74,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-133753.99999999997,0.0242059230804443,0,True,59,65,False,75,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-133921.99999999997,0.0242278575897216,0,True,59,65,False,76,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-133468.00000000003,0.0243074893951416,0,True,59,65,False,77,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-132760.0,0.0241713523864746,0,True,59,65,False,78,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-133020.0,0.0242390632629394,0,True,59,65,False,79,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-133020.0,0.0242283344268798,0,True,59,65,False,80,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-132987.99999999997,0.0243878364562988,0,True,59,65,False,81,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-133413.99999999997,0.0242002010345459,0,True,59,65,False,82,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-133413.99999999997,0.0241706371307373,0,True,59,65,False,83,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-132934.0,0.0241897106170654,0,True,59,65,False,84,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-133413.99999999997,0.0242483615875244,0,True,59,65,False,85,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-133092.0,0.024247407913208,0,True,59,65,False,86,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-133222.0,0.0246336460113525,0,True,59,65,False,87,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-133228.0,0.024585485458374,0,True,59,65,False,88,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-133454.0,0.0243701934814453,0,True,59,65,False,89,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-132618.0,0.0242972373962402,0,True,59,65,False,90,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-132804.0,0.0245985984802246,0,True,59,65,False,91,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-132804.0,0.0245606899261474,0,True,59,65,False,92,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-133338.0,0.0358726978302001,0,True,59,97,False,93,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-132925.99999999997,0.0242273807525634,0,True,59,65,False,94,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-132600.0,0.02439546585083,0,True,59,65,False,95,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-132530.0,0.0241827964782714,0,True,59,65,False,96,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-132754.0,0.0241591930389404,0,True,59,65,False,97,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-132754.0,0.0241138935089111,0,True,59,65,False,98,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-132949.99999999997,0.0241570472717285,0,True,59,65,False,99,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-131644.0,0.0241668224334716,0,True,59,65,False,100,32,2025-11-16 06:09:34
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-132669.99999999997,0.024200439453125,0,True,59,65,False,101,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-133089.99999999997,0.0241646766662597,0,True,59,65,False,102,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-132660.0,0.0243167877197265,0,True,59,65,False,103,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-132852.0,0.0246095657348632,0,True,59,65,False,104,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-133235.99999999997,0.02443528175354,0,True,59,65,False,105,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-133678.0,0.0360488891601562,0,True,59,97,False,106,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-133328.00000000003,0.0243506431579589,0,True,59,65,False,107,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-133616.0,0.0243570804595947,0,True,59,65,False,108,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-133118.0,0.024519920349121,0,True,59,65,False,109,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-133366.0,0.0243692398071289,0,True,59,65,False,110,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-133325.99999999997,0.0243465900421142,0,True,59,65,False,111,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-132882.00000000003,0.0242969989776611,0,True,59,65,False,112,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-132882.00000000003,0.0356850624084472,0,True,59,97,False,113,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-133304.00000000003,0.0241413116455078,0,True,59,65,False,114,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-133478.0,0.0241005420684814,0,True,59,65,False,115,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-133478.0,0.0241374969482421,0,True,59,65,False,116,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-133478.0,0.0242724418640136,0,True,59,65,False,117,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-134288.0,0.0242002010345459,0,True,59,65,False,118,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-133465.99999999997,0.0242266654968261,0,True,59,65,False,119,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-133366.0,0.0358572006225585,0,True,59,97,False,120,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-133255.99999999997,0.0242414474487304,0,True,59,65,False,121,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-133316.0,0.0241456031799316,0,True,59,65,False,122,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-132194.00000000003,0.0241580009460449,0,True,59,65,False,123,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-132235.99999999997,0.0356595516204834,0,True,59,97,False,124,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-132280.0,0.0358126163482666,0,True,59,97,False,125,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-132977.99999999997,0.0246086120605468,0,True,59,65,False,126,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-132668.0,0.0361380577087402,0,True,59,97,False,127,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-119634.0,0.0132958889007568,0,True,62,33,False,0,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-124666.00000000004,0.012683629989624,0,True,62,33,False,1,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-122501.99999999996,0.012688398361206,0,True,62,33,False,2,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-123708.0,0.0127010345458984,0,True,62,33,False,3,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-122018.0,0.0126235485076904,0,True,62,33,False,4,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-121426.0,0.0127015113830566,0,True,62,33,False,5,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-127644.0,0.0126368999481201,0,True,62,33,False,6,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-127644.0,0.0126328468322753,0,True,62,33,False,7,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-126348.0,0.0126991271972656,0,True,62,33,False,8,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-124706.0,0.0126948356628417,0,True,62,33,False,9,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125744.0,0.012704849243164,0,True,62,33,False,10,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125744.0,0.0128309726715087,0,True,62,33,False,11,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125744.0,0.0127749443054199,0,True,62,33,False,12,32,2025-11-16 06:09:35
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-126572.0,0.0127580165863037,0,True,62,33,False,13,32,2025-11-16 06:09:36
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-127174.0,0.0126659870147705,0,True,62,33,False,14,32,2025-11-16 06:09:36
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-128014.0,0.0126409530639648,0,True,62,33,False,15,32,2025-11-16 06:09:36
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-128014.0,0.0125732421875,0,True,62,33,False,16,32,2025-11-16 06:09:36
ba_512_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-126224.0,0.0128660202026367,0,True,62,33,False,17,32,2025-11-16 06:09:36
