instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4061034.0,0.0122020244598388,0,True,66,33,False,47,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4059572.0,0.0122663974761962,0,True,66,33,False,48,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4067500.0,0.0122430324554443,0,True,66,33,False,49,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4047308.0,0.012174367904663,0,True,66,33,False,50,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4084942.0,0.0122158527374267,0,True,66,33,False,51,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4057014.0,0.0122413635253906,0,True,66,33,False,52,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4058146.0,0.0122389793395996,0,True,66,33,False,53,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4086344.000000001,0.0122826099395751,0,True,66,33,False,54,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4080224.0,0.0122761726379394,0,True,66,33,False,55,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4069209.999999999,0.012235403060913,0,True,66,33,False,56,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4067876.0,0.0124354362487792,0,True,66,33,False,57,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4067048.0,0.0124478340148925,0,True,66,33,False,58,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4083830.0,0.0124237537384033,0,True,66,33,False,59,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4085900.000000001,0.012441873550415,0,True,66,33,False,60,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4050164.0,0.0122754573822021,0,True,66,33,False,61,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4071686.0,0.0121564865112304,0,True,66,33,False,62,32,2025-11-16 05:30:03
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4060994.000000001,0.0122456550598144,0,True,66,33,False,63,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4064822.000000001,0.01218843460083,0,True,66,33,False,64,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4057176.000000001,0.0122015476226806,0,True,66,33,False,65,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4054158.000000001,0.0121896266937255,0,True,66,33,False,66,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4067638.000000001,0.0122389793395996,0,True,66,33,False,67,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4056520.0,0.0122199058532714,0,True,66,33,False,68,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4054868.0,0.0122175216674804,0,True,66,33,False,69,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4051190.0,0.0122568607330322,0,True,66,33,False,70,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4076544.0,0.0123841762542724,0,True,66,33,False,71,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4084850.0,0.0124421119689941,0,True,66,33,False,72,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4085058.0,0.0124287605285644,0,True,66,33,False,73,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4072028.000000001,0.0125758647918701,0,True,66,33,False,74,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4084100.0,0.0123634338378906,0,True,66,33,False,75,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4072714.0,0.0122358798980712,0,True,66,33,False,76,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4078836.0,0.0121791362762451,0,True,66,33,False,77,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4080050.0,0.0122280120849609,0,True,66,33,False,78,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4075108.000000001,0.012277603149414,0,True,66,33,False,79,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4088606.0,0.0123143196105957,0,True,66,33,False,80,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4078518.000000001,0.012211799621582,0,True,66,33,False,81,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4089638.0,0.0121726989746093,0,True,66,33,False,82,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4094888.0,0.0121848583221435,0,True,66,33,False,83,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4090930.0,0.0121853351593017,0,True,66,33,False,84,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4096852.0,0.0121757984161376,0,True,66,33,False,85,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4092374.0,0.0122816562652587,0,True,66,33,False,86,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4105502.000000001,0.012258768081665,0,True,66,33,False,87,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4093382.0,0.0123176574707031,0,True,66,33,False,88,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4110126.0,0.0238332748413085,0,True,66,65,False,89,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4103972.000000001,0.0236165523529052,0,True,66,65,False,90,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4112784.0,0.023339033126831,0,True,66,65,False,91,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4113772.0,0.0234267711639404,0,True,66,65,False,92,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4106664.000000001,0.0233948230743408,0,True,66,65,False,93,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4114796.0,0.0233955383300781,0,True,66,65,False,94,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4121318.0,0.0233745574951171,0,True,66,65,False,95,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4104888.0,0.0233168601989746,0,True,66,65,False,96,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4129076.000000001,0.023538589477539,0,True,66,65,False,97,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4123224.000000001,0.0237066745758056,0,True,66,65,False,98,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4122414.0,0.023456335067749,0,True,66,65,False,99,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4128954.000000001,0.0234143733978271,0,True,66,65,False,100,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4144210.000000001,0.0233869552612304,0,True,66,65,False,101,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4141142.000000001,0.0234272480010986,0,True,66,65,False,102,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4158140.0,0.034553050994873,0,True,66,97,False,103,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4150882.000000001,0.0350358486175537,0,True,66,97,False,104,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4178526.0,0.0354387760162353,0,True,66,97,False,105,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4173774.0,0.0463535785675048,0,True,66,129,False,106,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4162082.0,0.0463340282440185,0,True,66,129,False,107,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4161720.0,0.0459835529327392,0,True,66,129,False,108,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4181762.0,0.0695292949676513,0,True,66,193,False,109,32,2025-11-16 05:30:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4170584.0,0.0692634582519531,0,True,66,193,False,110,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4173170.000000001,0.1363594532012939,0,True,66,385,False,111,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4187396.0,0.135258674621582,0,True,66,385,False,112,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4177294.0,0.1137323379516601,0,True,66,321,False,113,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4167046.000000001,0.0907340049743652,0,True,66,257,False,114,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4155290.000000001,0.0794589519500732,0,True,66,225,False,115,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4163232.0,0.079263687133789,0,True,66,225,False,116,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4149728.0,0.0799727439880371,0,True,66,225,False,117,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4154708.000000001,0.1136238574981689,0,True,66,321,False,118,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4151384.0,0.079592227935791,0,True,66,225,False,119,32,2025-11-16 05:30:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4152380.0,0.0915756225585937,0,True,66,257,False,120,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4156794.0,0.0906436443328857,0,True,66,257,False,121,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4153212.000000001,0.091468334197998,0,True,66,257,False,122,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4151968.000000001,0.0793628692626953,0,True,66,225,False,123,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4150746.0,0.0917685031890869,0,True,66,257,False,124,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4140514.0,0.0907340049743652,0,True,66,257,False,125,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4149888.0,0.1025941371917724,0,True,66,289,False,126,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4139824.0,0.0793960094451904,0,True,66,225,False,127,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4039614.0,0.0133545398712158,0,True,60,33,False,0,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4034998.000000001,0.0122790336608886,0,True,60,33,False,1,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4039678.0,0.0121903419494628,0,True,60,33,False,2,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4028750.0,0.0121786594390869,0,True,60,33,False,3,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4041224.0,0.0121393203735351,0,True,60,33,False,4,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4045452.0,0.012282371520996,0,True,60,33,False,5,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4044484.000000001,0.0123326778411865,0,True,60,33,False,6,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4041582.0,0.012385606765747,0,True,60,33,False,7,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4035826.0,0.0123512744903564,0,True,60,33,False,8,32,2025-11-16 05:30:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4032924.000000001,0.0122900009155273,0,True,60,33,False,9,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4037548.0,0.0121650695800781,0,True,60,33,False,10,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4052144.0,0.0122072696685791,0,True,60,33,False,11,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4031800.0,0.0121126174926757,0,True,60,33,False,12,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4032034.0,0.0122060775756835,0,True,60,33,False,13,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4034188.0,0.0121445655822753,0,True,60,33,False,14,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4019770.0,0.0121166706085205,0,True,60,33,False,15,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4027668.0,0.012190818786621,0,True,60,33,False,16,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4059222.0,0.0121595859527587,0,True,60,33,False,17,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4040198.0,0.0121486186981201,0,True,60,33,False,18,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4052528.000000001,0.0121474266052246,0,True,60,33,False,19,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4049598.0,0.012345552444458,0,True,60,33,False,20,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4069432.0,0.0123825073242187,0,True,60,33,False,21,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4021864.0,0.0122621059417724,0,True,60,33,False,22,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4049772.0,0.0121345520019531,0,True,60,33,False,23,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4061234.000000001,0.0121994018554687,0,True,60,33,False,24,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4053336.0,0.0121984481811523,0,True,60,33,False,25,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4054774.0,0.012171983718872,0,True,60,33,False,26,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4043086.000000001,0.0121693611145019,0,True,60,33,False,27,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4042278.0,0.0122361183166503,0,True,60,33,False,28,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4065596.000000001,0.0121834278106689,0,True,60,33,False,29,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4039986.000000001,0.0121731758117675,0,True,60,33,False,30,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4039184.000000001,0.0121026039123535,0,True,60,33,False,31,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4052480.0,0.0120997428894042,0,True,60,33,False,32,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4062764.000000001,0.0121901035308837,0,True,60,33,False,33,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4069674.000000001,0.0121858119964599,0,True,60,33,False,34,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4055608.0,0.0124461650848388,0,True,60,33,False,35,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4046820.000000001,0.0124306678771972,0,True,60,33,False,36,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4056288.0,0.012434959411621,0,True,60,33,False,37,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4040348.000000001,0.0123882293701171,0,True,60,33,False,38,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4052670.0,0.01222825050354,0,True,60,33,False,39,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4062296.0,0.0123932361602783,0,True,60,33,False,40,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4063974.000000001,0.0122427940368652,0,True,60,33,False,41,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4053806.000000001,0.0122690200805664,0,True,60,33,False,42,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4047156.000000001,0.0122802257537841,0,True,60,33,False,43,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4037974.0,0.012216567993164,0,True,60,33,False,44,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4042218.000000001,0.0122108459472656,0,True,60,33,False,45,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4053346.000000001,0.012258768081665,0,True,60,33,False,46,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4040628.0,0.0122392177581787,0,True,60,33,False,47,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4046224.0,0.0122838020324707,0,True,60,33,False,48,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4027990.000000001,0.0122287273406982,0,True,60,33,False,49,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4052330.0,0.0122637748718261,0,True,60,33,False,50,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4055996.0,0.0122654438018798,0,True,60,33,False,51,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4061189.999999999,0.012286901473999,0,True,60,33,False,52,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4066670.000000001,0.0122208595275878,0,True,60,33,False,53,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4075394.000000001,0.0122439861297607,0,True,60,33,False,54,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4059052.000000001,0.01228928565979,0,True,60,33,False,55,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-4057284.0,0.0122942924499511,0,True,60,33,False,56,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-4073244.0,0.0122392177581787,0,True,60,33,False,57,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-4056328.0,0.0122642517089843,0,True,60,33,False,58,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-4045270.0,0.0122466087341308,0,True,60,33,False,59,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-4060634.000000001,0.0122683048248291,0,True,60,33,False,60,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-4066020.000000001,0.0121972560882568,0,True,60,33,False,61,32,2025-11-16 05:30:07
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-4065428.0,0.012256383895874,0,True,60,33,False,62,32,2025-11-16 05:30:07
