instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-8105453.0,0.0124890804290771,0,True,62,33,False,30,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-8086577.0,0.0123214721679687,0,True,62,33,False,31,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-8123043.000000001,0.0123472213745117,0,True,62,33,False,32,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-8105548.999999999,0.0122621059417724,0,True,62,33,False,33,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-8106947.0,0.012338638305664,0,True,62,33,False,34,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-8054277.000000001,0.012322187423706,0,True,62,33,False,35,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-8094347.000000001,0.0123040676116943,0,True,62,33,False,36,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-8101793.000000001,0.0122458934783935,0,True,62,33,False,37,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-8128419.0,0.0123693943023681,0,True,62,33,False,38,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-8076701.0,0.0123271942138671,0,True,62,33,False,39,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-8083401.0,0.0123267173767089,0,True,62,33,False,40,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-8093867.000000001,0.0124247074127197,0,True,62,33,False,41,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-8100659.000000002,0.01235032081604,0,True,62,33,False,42,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-8088971.000000001,0.0123810768127441,0,True,62,33,False,43,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-8103071.0,0.0124347209930419,0,True,62,33,False,44,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-8100069.0,0.0123195648193359,0,True,62,33,False,45,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-8123799.0,0.012439489364624,0,True,62,33,False,46,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-8113849.0,0.0125212669372558,0,True,62,33,False,47,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-8136828.999999999,0.012559175491333,0,True,62,33,False,48,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-8097152.999999999,0.012545108795166,0,True,62,33,False,49,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-8110351.0,0.0126087665557861,0,True,62,33,False,50,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-8085281.000000001,0.0124716758728027,0,True,62,33,False,51,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-8119619.000000001,0.012272834777832,0,True,62,33,False,52,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-8109879.000000001,0.0123803615570068,0,True,62,33,False,53,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-8115077.000000001,0.0123763084411621,0,True,62,33,False,54,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8125077.000000002,0.0123457908630371,0,True,62,33,False,55,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8114145.000000001,0.0123195648193359,0,True,62,33,False,56,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8098617.000000001,0.0124344825744628,0,True,62,33,False,57,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8123053.0,0.0125823020935058,0,True,62,33,False,58,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8089101.000000001,0.0125043392181396,0,True,62,33,False,59,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8136601.0,0.0124852657318115,0,True,62,33,False,60,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8097437.0,0.0123717784881591,0,True,62,33,False,61,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8092457.000000002,0.0123655796051025,0,True,62,33,False,62,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8139917.0,0.0123558044433593,0,True,62,33,False,63,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8120251.0,0.0122909545898437,0,True,62,33,False,64,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8131559.0,0.0123851299285888,0,True,62,33,False,65,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8133719.000000001,0.0123968124389648,0,True,62,33,False,66,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8139297.000000001,0.0124440193176269,0,True,62,33,False,67,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8121229.0,0.0122818946838378,0,True,62,33,False,68,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8138887.000000001,0.0123271942138671,0,True,62,33,False,69,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8144317.000000002,0.0123474597930908,0,True,62,33,False,70,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8112007.000000001,0.0123205184936523,0,True,62,33,False,71,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8138365.0,0.0122842788696289,0,True,62,33,False,72,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8147349.0,0.0122678279876708,0,True,62,33,False,73,32,2025-11-16 06:00:17
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8155731.000000001,0.0124201774597167,0,True,62,33,False,74,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8135807.000000001,0.0123090744018554,0,True,62,33,False,75,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8134246.999999999,0.0122942924499511,0,True,62,33,False,76,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8123013.000000001,0.0122435092926025,0,True,62,33,False,77,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8138077.0,0.0122745037078857,0,True,62,33,False,78,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8131671.0,0.0123200416564941,0,True,62,33,False,79,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8175589.000000001,0.0123646259307861,0,True,62,33,False,80,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8148955.0,0.0123023986816406,0,True,62,33,False,81,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8148123.0,0.0123171806335449,0,True,62,33,False,82,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8173251.000000001,0.0123076438903808,0,True,62,33,False,83,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8135859.0,0.0122537612915039,0,True,62,33,False,84,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8135587.0,0.0123462677001953,0,True,62,33,False,85,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8142925.000000001,0.0123903751373291,0,True,62,33,False,86,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8158481.0,0.0123431682586669,0,True,62,33,False,87,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8162773.000000001,0.0122840404510498,0,True,62,33,False,88,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8152405.0,0.012341022491455,0,True,62,33,False,89,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8182155.000000001,0.0236611366271972,0,True,62,65,False,90,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8174135.000000002,0.0235350131988525,0,True,62,65,False,91,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8181119.0,0.012326955795288,0,True,62,33,False,92,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8190665.0,0.0122632980346679,0,True,62,33,False,93,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8188011.000000001,0.0235383510589599,0,True,62,65,False,94,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8215065.000000001,0.0235383510589599,0,True,62,65,False,95,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8188402.999999999,0.0236017704010009,0,True,62,65,False,96,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8226201.000000002,0.0236170291900634,0,True,62,65,False,97,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8206315.000000001,0.0235564708709716,0,True,62,65,False,98,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8216223.000000002,0.0235922336578369,0,True,62,65,False,99,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8232867.0,0.0236554145812988,0,True,62,65,False,100,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8217255.0,0.0239205360412597,0,True,62,65,False,101,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8229141.000000002,0.0238158702850341,0,True,62,65,False,102,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8262809.000000001,0.0234317779541015,0,True,62,65,False,103,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8269981.000000001,0.0235674381256103,0,True,62,65,False,104,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8274204.999999999,0.023425817489624,0,True,62,65,False,105,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8292689.000000001,0.0348238945007324,0,True,62,97,False,106,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8294669.0,0.0349953174591064,0,True,62,97,False,107,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8297069.000000001,0.0347902774810791,0,True,62,97,False,108,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8327502.999999999,0.0353064537048339,0,True,62,97,False,109,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8321153.0,0.0579421520233154,0,True,62,161,False,110,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8357891.000000002,0.0459775924682617,0,True,62,129,False,111,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8392569.0,0.0572245121002197,0,True,62,161,False,112,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8376331.0,0.1021182537078857,0,True,62,289,False,113,32,2025-11-16 06:00:18
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8369615.0,0.1134145259857177,0,True,62,321,False,114,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8355225.000000001,0.1021358966827392,0,True,62,289,False,115,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8359559.000000001,0.1133146286010742,0,True,62,321,False,116,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8340127.000000001,0.1358067989349365,0,True,62,385,False,117,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8349807.000000002,0.1261112689971923,0,True,62,353,False,118,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8314129.0,0.1705861091613769,0,True,62,481,False,119,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8334857.0,0.1591205596923828,0,True,62,449,False,120,32,2025-11-16 06:00:19
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8339963.000000001,0.1582169532775879,0,True,62,449,False,121,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8293263.000000001,0.1914343833923339,0,True,62,545,False,122,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8295139.000000001,0.1689708232879638,0,True,62,481,False,123,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8300149.000000001,0.181772232055664,0,True,62,513,False,124,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8313993.000000001,0.1593306064605713,0,True,62,449,False,125,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8285157.000000001,0.1130335330963134,0,True,62,321,False,126,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8283367.000000001,0.1241431236267089,0,True,62,353,False,127,32,2025-11-16 06:00:20
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8077159.000000001,0.0135576725006103,0,True,71,33,False,0,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8108269.0,0.0124001502990722,0,True,71,33,False,1,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8105605.000000001,0.0123615264892578,0,True,71,33,False,2,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8123669.0,0.0125966072082519,0,True,71,33,False,3,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8091541.000000002,0.0123572349548339,0,True,71,33,False,4,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8101415.0,0.0124306678771972,0,True,71,33,False,5,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8112847.000000001,0.0123395919799804,0,True,71,33,False,6,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8122872.999999999,0.0123102664947509,0,True,71,33,False,7,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8092371.000000001,0.0123896598815917,0,True,71,33,False,8,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8128795.000000001,0.0123770236968994,0,True,71,33,False,9,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8133287.000000002,0.0123109817504882,0,True,71,33,False,10,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8100791.0,0.0124475955963134,0,True,71,33,False,11,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8128329.000000001,0.0123982429504394,0,True,71,33,False,12,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8091213.000000001,0.0123333930969238,0,True,71,33,False,13,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8105729.000000002,0.0122613906860351,0,True,71,33,False,14,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8090059.000000001,0.0123140811920166,0,True,71,33,False,15,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8128995.0,0.0124013423919677,0,True,71,33,False,16,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8108461.0,0.0125670433044433,0,True,71,33,False,17,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8104289.0,0.0125372409820556,0,True,71,33,False,18,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8121797.000000002,0.0125706195831298,0,True,71,33,False,19,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8093471.0,0.0126149654388427,0,True,71,33,False,20,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8098390.999999999,0.012399673461914,0,True,71,33,False,21,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8098785.000000001,0.0123395919799804,0,True,71,33,False,22,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8089000.999999999,0.0123326778411865,0,True,71,33,False,23,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8116503.000000001,0.0124626159667968,0,True,71,33,False,24,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8087635.000000001,0.0123989582061767,0,True,71,33,False,25,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8081467.0,0.0122952461242675,0,True,71,33,False,26,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8094979.000000002,0.0123126506805419,0,True,71,33,False,27,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8087033.000000002,0.012441873550415,0,True,71,33,False,28,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8061161.0,0.0123853683471679,0,True,71,33,False,29,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8102815.000000001,0.0124273300170898,0,True,71,33,False,30,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8119539.0,0.0124449729919433,0,True,71,33,False,31,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8081823.0,0.012467622756958,0,True,71,33,False,32,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8088759.0,0.0123648643493652,0,True,71,33,False,33,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8088345.000000001,0.0125365257263183,0,True,71,33,False,34,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8086069.000000002,0.0125899314880371,0,True,71,33,False,35,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8095981.000000001,0.0125665664672851,0,True,71,33,False,36,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8091248.999999999,0.0124094486236572,0,True,71,33,False,37,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8103799.000000002,0.0123093128204345,0,True,71,33,False,38,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8099543.000000001,0.0123322010040283,0,True,71,33,False,39,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8083139.000000002,0.0124454498291015,0,True,71,33,False,40,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8099727.0,0.0124154090881347,0,True,71,33,False,41,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8078737.000000001,0.012352705001831,0,True,71,33,False,42,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8102077.000000001,0.0122647285461425,0,True,71,33,False,43,32,2025-11-16 06:00:21
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8123640.999999999,0.0124211311340332,0,True,71,33,False,44,32,2025-11-16 06:00:21
