instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-14609.000000000002,0.0125420093536376,0,True,22,33,False,41,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-14609.000000000002,0.0125420093536376,0,True,22,33,False,42,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-14609.000000000002,0.012378454208374,0,True,22,33,False,43,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-14609.000000000002,0.0123333930969238,0,True,22,33,False,44,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-14609.000000000002,0.0123279094696044,0,True,22,33,False,45,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-14609.000000000002,0.0124039649963378,0,True,22,33,False,46,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-14609.000000000002,0.0125534534454345,0,True,22,33,False,47,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-14609.000000000002,0.012526512145996,0,True,22,33,False,48,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-14609.000000000002,0.0125117301940917,0,True,22,33,False,49,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-14609.000000000002,0.012535810470581,0,True,22,33,False,50,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-14609.000000000002,0.012486457824707,0,True,22,33,False,51,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-14803.0,0.0124990940093994,0,True,22,33,False,52,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-14803.0,0.0122616291046142,0,True,22,33,False,53,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-14803.0,0.0124461650848388,0,True,22,33,False,54,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-14803.0,0.0125675201416015,0,True,22,33,False,55,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-14803.0,0.0125017166137695,0,True,22,33,False,56,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-14803.0,0.0124635696411132,0,True,22,33,False,57,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-14803.0,0.0123317241668701,0,True,22,33,False,58,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-14803.0,0.0123486518859863,0,True,22,33,False,59,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-14803.0,0.0122909545898437,0,True,22,33,False,60,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-14803.0,0.0122826099395751,0,True,22,33,False,61,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-14803.0,0.012312889099121,0,True,22,33,False,62,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-14803.0,0.012272834777832,0,True,22,33,False,63,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-14803.0,0.0122797489166259,0,True,22,33,False,64,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-14803.0,0.0122337341308593,0,True,22,33,False,65,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-14803.0,0.0122671127319335,0,True,22,33,False,66,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-14803.0,0.0123066902160644,0,True,22,33,False,67,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-14803.0,0.0122718811035156,0,True,22,33,False,68,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-14803.0,0.0122840404510498,0,True,22,33,False,69,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-14803.0,0.012284517288208,0,True,22,33,False,70,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-14803.0,0.0123271942138671,0,True,22,33,False,71,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-14803.0,0.0123889446258544,0,True,22,33,False,72,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-14803.0,0.012286901473999,0,True,22,33,False,73,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-14803.0,0.0123465061187744,0,True,22,33,False,74,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-14803.0,0.012338638305664,0,True,22,33,False,75,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-14803.0,0.012345552444458,0,True,22,33,False,76,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-14803.0,0.0122978687286376,0,True,22,33,False,77,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-14803.0,0.0123412609100341,0,True,22,33,False,78,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-14803.0,0.0123021602630615,0,True,22,33,False,79,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-14803.0,0.0122969150543212,0,True,22,33,False,80,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-14803.0,0.0122833251953125,0,True,22,33,False,81,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-14803.0,0.0122907161712646,0,True,22,33,False,82,32,2025-11-16 06:34:02
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-14803.0,0.0123040676116943,0,True,22,33,False,83,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-14803.0,0.012305736541748,0,True,22,33,False,84,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-14803.0,0.0122966766357421,0,True,22,33,False,85,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-14803.0,0.0122888088226318,0,True,22,33,False,86,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-14803.0,0.0123312473297119,0,True,22,33,False,87,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-14803.0,0.0122997760772705,0,True,22,33,False,88,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-14803.0,0.0124368667602539,0,True,22,33,False,89,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-14803.0,0.0126090049743652,0,True,22,33,False,90,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-14687.0,0.0126030445098876,0,True,22,33,False,91,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-14687.0,0.0125610828399658,0,True,22,33,False,92,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-14687.0,0.0124330520629882,0,True,22,33,False,93,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-14687.0,0.0122408866882324,0,True,22,33,False,94,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-14687.0,0.0123524665832519,0,True,22,33,False,95,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-14687.0,0.0122492313385009,0,True,22,33,False,96,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-14687.0,0.0122876167297363,0,True,22,33,False,97,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-14687.0,0.0122215747833251,0,True,22,33,False,98,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-14687.0,0.0122516155242919,0,True,22,33,False,99,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-14687.0,0.0122871398925781,0,True,22,33,False,100,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-14687.0,0.0122818946838378,0,True,22,33,False,101,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-14687.0,0.0123367309570312,0,True,22,33,False,102,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-14803.0,0.0123176574707031,0,True,22,33,False,103,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-14803.0,0.0123350620269775,0,True,22,33,False,104,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-14803.0,0.0124387741088867,0,True,22,33,False,105,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-14803.0,0.0125207901000976,0,True,22,33,False,106,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-14803.0,0.0124616622924804,0,True,22,33,False,107,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-14803.0,0.0123517513275146,0,True,22,33,False,108,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-14803.0,0.0125391483306884,0,True,22,33,False,109,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-14803.0,0.0126469135284423,0,True,22,33,False,110,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-14803.0,0.0126323699951171,0,True,22,33,False,111,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-14803.0,0.0125765800476074,0,True,22,33,False,112,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-14803.0,0.0124163627624511,0,True,22,33,False,113,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-14803.0,0.0123884677886962,0,True,22,33,False,114,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-14803.0,0.0122666358947753,0,True,22,33,False,115,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-14803.0,0.0122966766357421,0,True,22,33,False,116,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-14803.0,0.0123436450958251,0,True,22,33,False,117,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-14803.0,0.0122559070587158,0,True,22,33,False,118,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-14803.0,0.0123367309570312,0,True,22,33,False,119,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-14803.0,0.01255464553833,0,True,22,33,False,120,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-14803.0,0.0124218463897705,0,True,22,33,False,121,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-14803.0,0.0124883651733398,0,True,22,33,False,122,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-14803.0,0.0123000144958496,0,True,22,33,False,123,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-14803.0,0.0122685432434082,0,True,22,33,False,124,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-14803.0,0.0123379230499267,0,True,22,33,False,125,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-14803.0,0.0122787952423095,0,True,22,33,False,126,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-14803.0,0.0122404098510742,0,True,22,33,False,127,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-14609.000000000002,0.0127713680267333,0,True,11,33,False,0,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-14609.000000000002,0.0122711658477783,0,True,11,33,False,1,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-14609.000000000002,0.0122649669647216,0,True,11,33,False,2,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-14609.000000000002,0.0123124122619628,0,True,11,33,False,3,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-14609.000000000002,0.0122151374816894,0,True,11,33,False,4,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-14609.000000000002,0.0123016834259033,0,True,11,33,False,5,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-14609.000000000002,0.0122702121734619,0,True,11,33,False,6,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-14803.0,0.0122323036193847,0,True,11,33,False,7,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-14803.0,0.0123319625854492,0,True,11,33,False,8,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-14803.0,0.012202501296997,0,True,11,33,False,9,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-14803.0,0.0122811794281005,0,True,11,33,False,10,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-14803.0,0.0122852325439453,0,True,11,33,False,11,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-14803.0,0.0122866630554199,0,True,11,33,False,12,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-14803.0,0.0122714042663574,0,True,11,33,False,13,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-14803.0,0.0122644901275634,0,True,11,33,False,14,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-14687.0,0.0121922492980957,0,True,11,33,False,15,32,2025-11-16 06:34:03
ba_64_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-14687.0,0.0121753215789794,0,True,11,33,False,16,32,2025-11-16 06:34:03
