instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8138110.999999999,0.0123698711395263,0,True,61,33,False,75,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8163941.0,0.0123348236083984,0,True,61,33,False,76,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8143030.999999999,0.0123324394226074,0,True,61,33,False,77,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8135463.000000001,0.0122835636138916,0,True,61,33,False,78,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8156987.0,0.0124475955963134,0,True,61,33,False,79,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8168658.999999999,0.0125641822814941,0,True,61,33,False,80,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8147236.999999999,0.0126330852508544,0,True,61,33,False,81,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8167778.999999999,0.0124962329864501,0,True,61,33,False,82,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8159916.999999999,0.01251220703125,0,True,61,33,False,83,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8148443.000000001,0.0125391483306884,0,True,61,33,False,84,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8189391.000000002,0.012519359588623,0,True,61,33,False,85,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8165104.999999999,0.0125377178192138,0,True,61,33,False,86,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8178567.0,0.0125567913055419,0,True,61,33,False,87,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8171217.0,0.0126290321350097,0,True,61,33,False,88,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8174037.0,0.0239286422729492,0,True,61,65,False,89,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8188477.000000001,0.0123183727264404,0,True,61,33,False,90,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8206013.000000001,0.023484468460083,0,True,61,65,False,91,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8191559.0,0.023698091506958,0,True,61,65,False,92,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8199460.999999999,0.0238683223724365,0,True,61,65,False,93,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8204941.000000001,0.0238962173461914,0,True,61,65,False,94,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8217754.999999999,0.0236518383026123,0,True,61,65,False,95,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8231994.999999999,0.0236399173736572,0,True,61,65,False,96,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8209865.000000001,0.0234711170196533,0,True,61,65,False,97,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8212134.999999999,0.0237231254577636,0,True,61,65,False,98,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8229330.999999999,0.0239953994750976,0,True,61,65,False,99,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8257152.999999999,0.0239646434783935,0,True,61,65,False,100,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8229585.000000001,0.02396821975708,0,True,61,65,False,101,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8232804.999999998,0.023972749710083,0,True,61,65,False,102,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8254289.000000001,0.0240261554718017,0,True,61,65,False,103,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8267087.000000001,0.0350890159606933,0,True,61,97,False,104,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8273899.000000001,0.0235700607299804,0,True,61,65,False,105,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8289788.999999999,0.0346791744232177,0,True,61,97,False,106,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8285115.000000002,0.0349035263061523,0,True,61,97,False,107,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8299487.0,0.0346930027008056,0,True,61,97,False,108,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8323821.000000001,0.0460121631622314,0,True,61,129,False,109,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8350594.999999999,0.0571234226226806,0,True,61,161,False,110,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8344097.000000001,0.0459969043731689,0,True,61,129,False,111,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8372104.999999999,0.0683269500732421,0,True,61,193,False,112,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8383081.0,0.0679922103881836,0,True,61,193,False,113,32,2025-11-16 05:55:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8349582.999999999,0.0794224739074707,0,True,61,225,False,114,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8374334.999999999,0.1146824359893798,0,True,61,321,False,115,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8359826.999999999,0.1027777194976806,0,True,61,289,False,116,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8344100.999999999,0.1475474834442138,0,True,61,417,False,117,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8345476.999999999,0.1700539588928222,0,True,61,481,False,118,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8339901.0,0.1815061569213867,0,True,61,513,False,119,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8324080.999999999,0.1817011833190918,0,True,61,513,False,120,32,2025-11-16 05:55:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8333089.0,0.147273302078247,0,True,61,417,False,121,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8325185.0,0.1706273555755615,0,True,61,481,False,122,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8324041.000000001,0.147526741027832,0,True,61,417,False,123,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8309379.0,0.1477432250976562,0,True,61,417,False,124,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8295107.0,0.1353986263275146,0,True,61,385,False,125,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8292424.999999999,0.1694762706756591,0,True,61,481,False,126,32,2025-11-16 05:55:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8277841.000000001,0.1580574512481689,0,True,61,449,False,127,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8102125.0,0.0136003494262695,0,True,68,33,False,0,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8088869.0,0.0125529766082763,0,True,68,33,False,1,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8090426.999999999,0.0123805999755859,0,True,68,33,False,2,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8089911.000000001,0.0123991966247558,0,True,68,33,False,3,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8107269.0,0.01220703125,0,True,68,33,False,4,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8109135.0,0.0122144222259521,0,True,68,33,False,5,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8102877.0,0.0121762752532958,0,True,68,33,False,6,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8124587.000000001,0.0122101306915283,0,True,68,33,False,7,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8074255.0,0.0121874809265136,0,True,68,33,False,8,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8127427.0,0.0123054981231689,0,True,68,33,False,9,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8114003.0,0.0121188163757324,0,True,68,33,False,10,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8097380.999999999,0.0122528076171875,0,True,68,33,False,11,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8077466.999999999,0.0122723579406738,0,True,68,33,False,12,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8116521.0,0.0121808052062988,0,True,68,33,False,13,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8107302.999999999,0.0121562480926513,0,True,68,33,False,14,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8093399.0,0.0122060775756835,0,True,68,33,False,15,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8092480.999999998,0.0121455192565917,0,True,68,33,False,16,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8105368.999999999,0.0122997760772705,0,True,68,33,False,17,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8120766.999999998,0.0121583938598632,0,True,68,33,False,18,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8091089.0,0.0122706890106201,0,True,68,33,False,19,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8147151.000000001,0.0121893882751464,0,True,68,33,False,20,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8114026.999999999,0.0121586322784423,0,True,68,33,False,21,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8105677.000000002,0.0121712684631347,0,True,68,33,False,22,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8096301.000000001,0.0122077465057373,0,True,68,33,False,23,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8119825.000000001,0.0122220516204833,0,True,68,33,False,24,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8101926.999999999,0.0122377872467041,0,True,68,33,False,25,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8126367.0,0.0122742652893066,0,True,68,33,False,26,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8110653.0,0.0121965408325195,0,True,68,33,False,27,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8094086.999999999,0.0122644901275634,0,True,68,33,False,28,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8083887.0,0.0122368335723876,0,True,68,33,False,29,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8098903.0,0.0121970176696777,0,True,68,33,False,30,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8111974.999999999,0.0122313499450683,0,True,68,33,False,31,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8119020.999999999,0.0123231410980224,0,True,68,33,False,32,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8079005.0,0.0122497081756591,0,True,68,33,False,33,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8100290.999999999,0.0122129917144775,0,True,68,33,False,34,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8102074.999999999,0.0121679306030273,0,True,68,33,False,35,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8085402.999999998,0.012230634689331,0,True,68,33,False,36,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8103696.999999999,0.0122585296630859,0,True,68,33,False,37,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8116956.999999999,0.0122864246368408,0,True,68,33,False,38,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8087857.0,0.0122091770172119,0,True,68,33,False,39,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8102055.0,0.0122101306915283,0,True,68,33,False,40,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8095008.999999999,0.0122530460357666,0,True,68,33,False,41,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8112687.000000001,0.0122923851013183,0,True,68,33,False,42,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8115634.999999999,0.0122389793395996,0,True,68,33,False,43,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8111733.000000001,0.0122284889221191,0,True,68,33,False,44,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8107707.0,0.0123331546783447,0,True,68,33,False,45,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8123973.0,0.0122921466827392,0,True,68,33,False,46,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8115851.000000001,0.0122249126434326,0,True,68,33,False,47,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8125228.999999999,0.0123071670532226,0,True,68,33,False,48,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8108016.999999999,0.0122735500335693,0,True,68,33,False,49,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8117557.000000001,0.0122554302215576,0,True,68,33,False,50,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-8116503.000000001,0.0122251510620117,0,True,68,33,False,51,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-8096657.0,0.0121524333953857,0,True,68,33,False,52,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-8121613.000000001,0.0122900009155273,0,True,68,33,False,53,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-8113001.0,0.0122449398040771,0,True,68,33,False,54,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-8126423.0,0.012261152267456,0,True,68,33,False,55,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-8103106.999999999,0.0122029781341552,0,True,68,33,False,56,32,2025-11-16 05:55:26
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-8096645.0,0.012211799621582,0,True,68,33,False,57,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-8128287.000000001,0.0122792720794677,0,True,68,33,False,58,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-8111731.0,0.0122392177581787,0,True,68,33,False,59,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-8121757.0,0.01216721534729,0,True,68,33,False,60,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-8115502.999999999,0.0122754573822021,0,True,68,33,False,61,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-8130963.0,0.0124597549438476,0,True,68,33,False,62,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-8113257.000000001,0.0126035213470458,0,True,68,33,False,63,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-8102812.999999999,0.0125136375427246,0,True,68,33,False,64,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-8107458.999999999,0.012484073638916,0,True,68,33,False,65,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-8119693.000000001,0.012298583984375,0,True,68,33,False,66,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-8114487.0,0.0122396945953369,0,True,68,33,False,67,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-8142347.0,0.012317419052124,0,True,68,33,False,68,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-8122027.0,0.0125350952148437,0,True,68,33,False,69,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-8122800.999999999,0.012474775314331,0,True,68,33,False,70,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-8122711.0,0.0124528408050537,0,True,68,33,False,71,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-8138294.999999999,0.0125148296356201,0,True,68,33,False,72,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-8126039.0,0.0125036239624023,0,True,68,33,False,73,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-8103579.0,0.0125184059143066,0,True,68,33,False,74,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-8142121.000000001,0.0124602317810058,0,True,68,33,False,75,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-8153483.000000001,0.0122718811035156,0,True,68,33,False,76,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-8120725.0,0.0124049186706542,0,True,68,33,False,77,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-8150316.999999999,0.0122270584106445,0,True,68,33,False,78,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-8159910.999999999,0.0122177600860595,0,True,68,33,False,79,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-8180967.0,0.0122675895690917,0,True,68,33,False,80,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-8156987.0,0.0123252868652343,0,True,68,33,False,81,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-8138026.999999999,0.0125112533569335,0,True,68,33,False,82,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-8185247.0,0.0124516487121582,0,True,68,33,False,83,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-8157850.999999999,0.012463092803955,0,True,68,33,False,84,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-8168953.000000001,0.0124211311340332,0,True,68,33,False,85,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-8201533.0,0.0123019218444824,0,True,68,33,False,86,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-8164344.999999999,0.0122790336608886,0,True,68,33,False,87,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-8173490.999999998,0.0123186111450195,0,True,68,33,False,88,32,2025-11-16 05:55:27
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-8195209.000000001,0.0237696170806884,0,True,68,65,False,89,32,2025-11-16 05:55:27
