instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-512362.00000000006,0.0124309062957763,0,True,64,33,False,21,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-506870.0000000001,0.0124244689941406,0,True,64,33,False,22,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-518730.0000000001,0.0124266147613525,0,True,64,33,False,23,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-510252.0,0.0124604701995849,0,True,64,33,False,24,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-501954.0,0.0124239921569824,0,True,64,33,False,25,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-515614.0,0.0125510692596435,0,True,64,33,False,26,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-513934.00000000006,0.0125563144683837,0,True,64,33,False,27,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-507760.0,0.0125775337219238,0,True,64,33,False,28,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-508626.00000000006,0.0125927925109863,0,True,64,33,False,29,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-513490.00000000006,0.0124237537384033,0,True,64,33,False,30,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-508236.0000000001,0.0124177932739257,0,True,64,33,False,31,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-508736.0000000001,0.0124845504760742,0,True,64,33,False,32,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-510056.00000000006,0.01243257522583,0,True,64,33,False,33,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-511496.0,0.0124032497406005,0,True,64,33,False,34,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-509738.00000000006,0.0124037265777587,0,True,64,33,False,35,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-515850.0,0.012336254119873,0,True,64,33,False,36,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-512874.0,0.0125885009765625,0,True,64,33,False,37,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-519664.0,0.0126628875732421,0,True,64,33,False,38,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-517480.0,0.0125930309295654,0,True,64,33,False,39,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-512858.0000000001,0.0126283168792724,0,True,64,33,False,40,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-514784.0000000001,0.01237154006958,0,True,64,33,False,41,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-506118.00000000006,0.0124592781066894,0,True,64,33,False,42,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-509478.0,0.0125007629394531,0,True,64,33,False,43,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-515032.0,0.012455940246582,0,True,64,33,False,44,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-509428.0,0.0125303268432617,0,True,64,33,False,45,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-510766.0,0.0124337673187255,0,True,64,33,False,46,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-516188.0,0.0124039649963378,0,True,64,33,False,47,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-509546.0,0.0124902725219726,0,True,64,33,False,48,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-513888.0,0.0124883651733398,0,True,64,33,False,49,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-504332.0,0.0124669075012207,0,True,64,33,False,50,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-512450.0,0.0125215053558349,0,True,64,33,False,51,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-515266.0,0.0126745700836181,0,True,64,33,False,52,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-511626.0,0.0127520561218261,0,True,64,33,False,53,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-519106.00000000006,0.0126488208770751,0,True,64,33,False,54,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-516664.00000000006,0.0126678943634033,0,True,64,33,False,55,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-514926.0,0.012540578842163,0,True,64,33,False,56,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-514692.00000000006,0.0124208927154541,0,True,64,33,False,57,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-515446.0,0.01249361038208,0,True,64,33,False,58,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-523248.0,0.0124776363372802,0,True,64,33,False,59,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-514290.00000000006,0.0124926567077636,0,True,64,33,False,60,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-523260.00000000006,0.0124726295471191,0,True,64,33,False,61,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-517960.0000000001,0.0124495029449462,0,True,64,33,False,62,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-517194.00000000006,0.0124564170837402,0,True,64,33,False,63,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-523020.00000000006,0.0124721527099609,0,True,64,33,False,64,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-522734.0,0.0236923694610595,0,True,64,65,False,65,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-510746.00000000006,0.0124769210815429,0,True,64,33,False,66,32,2025-11-16 05:33:53
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-508412.0,0.0124764442443847,0,True,64,33,False,67,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-511462.0,0.0124957561492919,0,True,64,33,False,68,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-512146.0000000001,0.0123724937438964,0,True,64,33,False,69,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-519658.0,0.0238878726959228,0,True,64,65,False,70,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-519896.0000000001,0.0238656997680664,0,True,64,65,False,71,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-520961.9999999999,0.0238363742828369,0,True,64,65,False,72,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-515116.0,0.0238404273986816,0,True,64,65,False,73,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-516808.0,0.0240168571472167,0,True,64,65,False,74,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-522240.0,0.0242681503295898,0,True,64,65,False,75,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-513962.0,0.0241951942443847,0,True,64,65,False,76,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-518898.00000000006,0.0242760181427001,0,True,64,65,False,77,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-518514.00000000006,0.0239665508270263,0,True,64,65,False,78,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-520544.0,0.0238428115844726,0,True,64,65,False,79,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-523708.0,0.0239019393920898,0,True,64,65,False,80,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-525194.0,0.0238361358642578,0,True,64,65,False,81,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-523634.0000000001,0.0240821838378906,0,True,64,65,False,82,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-526910.0,0.0243308544158935,0,True,64,65,False,83,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-520816.0,0.0241880416870117,0,True,64,65,False,84,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-525152.0,0.0239973068237304,0,True,64,65,False,85,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-530268.0,0.023794412612915,0,True,64,65,False,86,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-523886.0000000001,0.0239174365997314,0,True,64,65,False,87,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-528054.0,0.0239458084106445,0,True,64,65,False,88,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-526342.0,0.0238804817199707,0,True,64,65,False,89,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-526136.0,0.0236914157867431,0,True,64,65,False,90,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-530776.0,0.0237436294555664,0,True,64,65,False,91,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-525643.9999999999,0.035032033920288,0,True,64,97,False,92,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-528112.0000000001,0.0355007648468017,0,True,64,97,False,93,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-528820.0000000001,0.0357155799865722,0,True,64,97,False,94,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-524964.0,0.0351181030273437,0,True,64,97,False,95,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-524980.0,0.0350444316864013,0,True,64,97,False,96,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-530572.0,0.03509521484375,0,True,64,97,False,97,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-527480.0,0.0353119373321533,0,True,64,97,False,98,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-525800.0000000001,0.035893440246582,0,True,64,97,False,99,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-524420.0,0.0353009700775146,0,True,64,97,False,100,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-529338.0000000002,0.0351502895355224,0,True,64,97,False,101,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-527424.0000000001,0.0465612411499023,0,True,64,129,False,102,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-529852.0,0.0360188484191894,0,True,64,97,False,103,32,2025-11-16 05:33:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-523742.0,0.0353748798370361,0,True,64,97,False,104,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-524486.0,0.035229206085205,0,True,64,97,False,105,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-527332.0000000001,0.0465977191925048,0,True,64,129,False,106,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-525488.0000000001,0.0351967811584472,0,True,64,97,False,107,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-525368.0,0.0352234840393066,0,True,64,97,False,108,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-521646.0000000001,0.0469186305999755,0,True,64,129,False,109,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-519968.0,0.0467615127563476,0,True,64,129,False,110,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-523340.00000000006,0.0466082096099853,0,True,64,129,False,111,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-523440.0,0.0469684600830078,0,True,64,129,False,112,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-528932.0,0.0471229553222656,0,True,64,129,False,113,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-522818.0,0.0467262268066406,0,True,64,129,False,114,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-520756.0000000001,0.0468580722808837,0,True,64,129,False,115,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-524672.0,0.0468089580535888,0,True,64,129,False,116,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-523354.0000000001,0.0468716621398925,0,True,64,129,False,117,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-521680.0,0.0589716434478759,0,True,64,161,False,118,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-519138.0000000001,0.0468928813934326,0,True,64,129,False,119,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-519828.0,0.0582187175750732,0,True,64,161,False,120,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-521800.00000000006,0.0471618175506591,0,True,64,129,False,121,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-522544.0,0.0471312999725341,0,True,64,129,False,122,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-521266.00000000006,0.046537160873413,0,True,64,129,False,123,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-519132.0,0.0465471744537353,0,True,64,129,False,124,32,2025-11-16 05:33:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-519460.0,0.046628713607788,0,True,64,129,False,125,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-517502.00000000006,0.0465033054351806,0,True,64,129,False,126,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-517020.0,0.0463886260986328,0,True,64,129,False,127,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-502640.0,0.0132753849029541,0,True,76,33,False,0,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-509052.0,0.0127677917480468,0,True,76,33,False,1,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-504502.00000000006,0.0127270221710205,0,True,76,33,False,2,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-499418.0,0.0127475261688232,0,True,76,33,False,3,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-509492.00000000006,0.0125598907470703,0,True,76,33,False,4,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-499294.0,0.0125808715820312,0,True,76,33,False,5,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-509048.0,0.0125079154968261,0,True,76,33,False,6,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-503376.00000000006,0.0125031471252441,0,True,76,33,False,7,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-503232.0,0.0125348567962646,0,True,76,33,False,8,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-501036.00000000006,0.0124862194061279,0,True,76,33,False,9,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-503024.00000000006,0.0124678611755371,0,True,76,33,False,10,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-499224.0,0.0125658512115478,0,True,76,33,False,11,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-502744.00000000006,0.0126967430114746,0,True,76,33,False,12,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-511238.0,0.0126731395721435,0,True,76,33,False,13,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-507088.00000000006,0.0127348899841308,0,True,76,33,False,14,32,2025-11-16 05:33:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-508978.0000000001,0.0125195980072021,0,True,76,33,False,15,32,2025-11-16 05:33:56
