instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-31477009.0,0.0124318599700927,0,True,35,33,False,24,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-31497577.0,0.0124063491821289,0,True,35,33,False,25,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-31526419.0,0.0124001502990722,0,True,35,33,False,26,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-31580271.000000004,0.0124220848083496,0,True,35,33,False,27,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-31535263.0,0.0124056339263916,0,True,35,33,False,28,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-31549711.0,0.0123939514160156,0,True,35,33,False,29,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-31572507.000000004,0.0123419761657714,0,True,35,33,False,30,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-31513705.0,0.0126376152038574,0,True,35,33,False,31,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-31563159.000000007,0.0125777721405029,0,True,35,33,False,32,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-31539507.0,0.0126144886016845,0,True,35,33,False,33,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-31564735.0,0.0124616622924804,0,True,35,33,False,34,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-31519195.0,0.0123963356018066,0,True,35,33,False,35,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-31539055.0,0.0123505592346191,0,True,35,33,False,36,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-31571159.0,0.0123651027679443,0,True,35,33,False,37,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-31594721.0,0.0123980045318603,0,True,35,33,False,38,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-31539913.000000004,0.0125517845153808,0,True,35,33,False,39,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-31641263.0,0.0124886035919189,0,True,35,33,False,40,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-31618651.0,0.0126099586486816,0,True,35,33,False,41,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-31608537.0,0.0124716758728027,0,True,35,33,False,42,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-31613739.0,0.0123779773712158,0,True,35,33,False,43,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-31528189.0,0.0127205848693847,0,True,35,33,False,44,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-31658227.0,0.0126276016235351,0,True,35,33,False,45,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-31613665.0,0.0125916004180908,0,True,35,33,False,46,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-31592607.0,0.0125238895416259,0,True,35,33,False,47,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-31647599.0,0.0123689174652099,0,True,35,33,False,48,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-31622309.0,0.0124921798706054,0,True,35,33,False,49,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-31647335.0,0.0123639106750488,0,True,35,33,False,50,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-31679181.0,0.0125675201416015,0,True,35,33,False,51,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-31620535.000000004,0.0123317241668701,0,True,35,33,False,52,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-31731945.000000004,0.0124270915985107,0,True,35,33,False,53,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-31669195.0,0.0123448371887207,0,True,35,33,False,54,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-31662991.0,0.0124738216400146,0,True,35,33,False,55,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-31703667.000000004,0.0123553276062011,0,True,35,33,False,56,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-31680923.0,0.0123796463012695,0,True,35,33,False,57,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-31658627.0,0.0124201774597167,0,True,35,33,False,58,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-31660711.0,0.012413740158081,0,True,35,33,False,59,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-31725427.0,0.0124032497406005,0,True,35,33,False,60,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-31733377.0,0.0123851299285888,0,True,35,33,False,61,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-31751313.0,0.0123536586761474,0,True,35,33,False,62,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-31761229.0,0.0126125812530517,0,True,35,33,False,63,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-31736067.000000004,0.0125942230224609,0,True,35,33,False,64,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-31770507.0,0.0126237869262695,0,True,35,33,False,65,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-31701191.0,0.0124475955963134,0,True,35,33,False,66,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-31795343.0,0.0123803615570068,0,True,35,33,False,67,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-31833037.000000004,0.012333869934082,0,True,35,33,False,68,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-31814307.0,0.0123963356018066,0,True,35,33,False,69,32,2025-11-16 05:25:13
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-31790227.0,0.0123441219329833,0,True,35,33,False,70,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-31820553.000000007,0.0124790668487548,0,True,35,33,False,71,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-31851449.000000004,0.0124039649963378,0,True,35,33,False,72,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-31811407.0,0.0123946666717529,0,True,35,33,False,73,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-31850331.000000004,0.0125665664672851,0,True,35,33,False,74,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-31856707.0,0.0125730037689208,0,True,35,33,False,75,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-31873323.0,0.0125608444213867,0,True,35,33,False,76,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-31849131.0,0.0127696990966796,0,True,35,33,False,77,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-31896475.0,0.0122747421264648,0,True,35,33,False,78,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-31882307.0,0.0124552249908447,0,True,35,33,False,79,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-31901805.0,0.0122883319854736,0,True,35,33,False,80,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-31950241.0,0.0123271942138671,0,True,35,33,False,81,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-31928951.000000004,0.0123548507690429,0,True,35,33,False,82,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-31958587.0,0.0125608444213867,0,True,35,33,False,83,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-31940515.0,0.0125877857208251,0,True,35,33,False,84,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-31961639.0,0.0125930309295654,0,True,35,33,False,85,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-31942861.000000007,0.0125379562377929,0,True,35,33,False,86,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-32021563.000000007,0.0125460624694824,0,True,35,33,False,87,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-31997839.0,0.0123593807220458,0,True,35,33,False,88,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-31996651.0,0.0123302936553955,0,True,35,33,False,89,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-32068129.000000004,0.0123684406280517,0,True,35,33,False,90,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-32064679.0,0.0123898983001708,0,True,35,33,False,91,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-32059119.0,0.0123753547668457,0,True,35,33,False,92,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-32116237.0,0.0124590396881103,0,True,35,33,False,93,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-32151031.0,0.0123682022094726,0,True,35,33,False,94,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-32132033.0,0.012484073638916,0,True,35,33,False,95,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-32133381.0,0.0123655796051025,0,True,35,33,False,96,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-32196255.0,0.012373924255371,0,True,35,33,False,97,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-32228663.0,0.0124754905700683,0,True,35,33,False,98,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-32264967.000000004,0.023777961730957,0,True,35,65,False,99,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-32254217.0,0.0236346721649169,0,True,35,65,False,100,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-32335387.0,0.023827314376831,0,True,35,65,False,101,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-32356679.0,0.0237114429473876,0,True,35,65,False,102,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-32394827.000000004,0.0236611366271972,0,True,35,65,False,103,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-32452025.0,0.0238881111145019,0,True,35,65,False,104,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-32468511.0,0.0243277549743652,0,True,35,65,False,105,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-32491019.0,0.0245771408081054,0,True,35,65,False,106,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-32562625.0,0.0247035026550292,0,True,35,65,False,107,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-32647573.0,0.0242173671722412,0,True,35,65,False,108,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-32719067.000000004,0.02419114112854,0,True,35,65,False,109,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-32743975.000000004,0.0357239246368408,0,True,35,97,False,110,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-32822855.0,0.0355229377746582,0,True,35,97,False,111,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-32889095.0,0.0477502346038818,0,True,35,129,False,112,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-32959685.000000004,0.0572922229766845,0,True,35,161,False,113,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-33062547.0,0.0684297084808349,0,True,35,193,False,114,32,2025-11-16 05:25:14
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-33158747.0,0.2176342010498047,0,True,35,609,False,115,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-32998791.0,0.1365818977355957,0,True,35,385,False,116,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-32980403.000000004,0.1136369705200195,0,True,35,321,False,117,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-32984941.0,0.1023077964782714,0,True,35,289,False,118,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-32992507.0,0.1142499446868896,0,True,35,321,False,119,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-32943119.0,0.1246445178985595,0,True,35,353,False,120,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-32934925.000000004,0.1132013797760009,0,True,35,321,False,121,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-32922721.0,0.1124722957611084,0,True,35,321,False,122,32,2025-11-16 05:25:15
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-32931631.0,0.1131379604339599,0,True,35,321,False,123,32,2025-11-16 05:25:16
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-32879817.000000004,0.1245498657226562,0,True,35,353,False,124,32,2025-11-16 05:25:16
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-32854501.0,0.1243741512298584,0,True,35,353,False,125,32,2025-11-16 05:25:16
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-32864465.0,0.1236944198608398,0,True,35,353,False,126,32,2025-11-16 05:25:16
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-32878005.0,0.1124377250671386,0,True,35,321,False,127,32,2025-11-16 05:25:16
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-31426647.0,0.0155363082885742,0,True,38,33,False,0,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-31516057.0,0.0123970508575439,0,True,38,33,False,1,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-31507077.000000004,0.0123846530914306,0,True,38,33,False,2,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-31483299.0,0.0122966766357421,0,True,38,33,False,3,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-31422551.0,0.0122547149658203,0,True,38,33,False,4,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-31550811.000000004,0.0123713016510009,0,True,38,33,False,5,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-31555179.0,0.0123603343963623,0,True,38,33,False,6,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-31484661.000000004,0.0122687816619873,0,True,38,33,False,7,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-31463881.0,0.012385606765747,0,True,38,33,False,8,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-31600267.0,0.012308120727539,0,True,38,33,False,9,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-31483697.0,0.0123090744018554,0,True,38,33,False,10,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-31472895.0,0.0122628211975097,0,True,38,33,False,11,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-31511319.000000007,0.0123310089111328,0,True,38,33,False,12,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-31549075.0,0.0122737884521484,0,True,38,33,False,13,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-31591875.0,0.0122544765472412,0,True,38,33,False,14,32,2025-11-16 05:25:17
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-31509891.0,0.0122900009155273,0,True,38,33,False,15,32,2025-11-16 05:25:17
