instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-515604.9999999998,0.0127270221710205,0,True,71,33,False,71,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-512111.00000000006,0.024083137512207,0,True,71,65,False,72,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-511227.0,0.0240745544433593,0,True,71,65,False,73,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-512101.0,0.0241236686706542,0,True,71,65,False,74,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-514567.0,0.0239083766937255,0,True,71,65,False,75,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-514399.0,0.0236690044403076,0,True,71,65,False,76,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-515891.0000000001,0.0237863063812255,0,True,71,65,False,77,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-514441.0,0.0242040157318115,0,True,71,65,False,78,32,2025-11-16 05:35:34
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-515598.9999999999,0.0241386890411376,0,True,71,65,False,79,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-515275.0,0.025693655014038,0,True,71,65,False,80,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-522085.0,0.0242609977722167,0,True,71,65,False,81,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-517394.9999999998,0.0241923332214355,0,True,71,65,False,82,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-515915.0,0.0239984989166259,0,True,71,65,False,83,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-514706.9999999999,0.0238215923309326,0,True,71,65,False,84,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-514587.0,0.0239691734313964,0,True,71,65,False,85,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-515509.0,0.023961067199707,0,True,71,65,False,86,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-521653.00000000006,0.0239853858947753,0,True,71,65,False,87,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-521087.0,0.0241816043853759,0,True,71,65,False,88,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-521223.0,0.0238656997680664,0,True,71,65,False,89,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-523231.0,0.0237772464752197,0,True,71,65,False,90,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-520483.0,0.0238091945648193,0,True,71,65,False,91,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-521643.0,0.0242283344268798,0,True,71,65,False,92,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-522408.9999999999,0.0353519916534423,0,True,71,97,False,93,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-523517.00000000006,0.035046100616455,0,True,71,97,False,94,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-523293.0,0.0354964733123779,0,True,71,97,False,95,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-525281.0,0.0352206230163574,0,True,71,97,False,96,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-523733.0000000001,0.0352864265441894,0,True,71,97,False,97,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-525955.0,0.0353767871856689,0,True,71,97,False,98,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-530607.0,0.0468528270721435,0,True,71,129,False,99,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-525158.9999999999,0.0356903076171875,0,True,71,97,False,100,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-528368.9999999999,0.0469484329223632,0,True,71,129,False,101,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-527348.9999999999,0.0464928150177001,0,True,71,129,False,102,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-526398.9999999999,0.0466880798339843,0,True,71,129,False,103,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-522464.9999999998,0.0466103553771972,0,True,71,129,False,104,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-524023.0,0.0465641021728515,0,True,71,129,False,105,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-522229.0,0.0470032691955566,0,True,71,129,False,106,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-524467.0,0.0697519779205322,0,True,71,193,False,107,32,2025-11-16 05:35:35
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-526136.9999999999,0.0587079524993896,0,True,71,161,False,108,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-518876.9999999998,0.0583837032318115,0,True,71,161,False,109,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-521091.0,0.0696091651916503,0,True,71,193,False,110,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-517399.0,0.0577435493469238,0,True,71,161,False,111,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-521089.0,0.0691814422607421,0,True,71,193,False,112,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-521620.9999999999,0.0700085163116455,0,True,71,193,False,113,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-524851.0,0.0693058967590332,0,True,71,193,False,114,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-519088.9999999999,0.0692501068115234,0,True,71,193,False,115,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-515579.0,0.0694570541381836,0,True,71,193,False,116,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-519523.0,0.0809786319732666,0,True,71,225,False,117,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-515875.0,0.0921487808227539,0,True,71,257,False,118,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-523897.0,0.0810036659240722,0,True,71,225,False,119,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-526319.0,0.0935811996459961,0,True,71,257,False,120,32,2025-11-16 05:35:36
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-520973.0,0.0934832096099853,0,True,71,257,False,121,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-516359.0,0.0815153121948242,0,True,71,225,False,122,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-519885.00000000006,0.0703973770141601,0,True,71,193,False,123,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-522997.0,0.069251537322998,0,True,71,193,False,124,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-518029.0,0.1036593914031982,0,True,71,289,False,125,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-519644.9999999999,0.058516502380371,0,True,71,161,False,126,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-519106.9999999999,0.0579893589019775,0,True,71,161,False,127,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-498209.00000000006,0.013019323348999,0,True,57,33,False,0,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-497569.0,0.0125617980957031,0,True,57,33,False,1,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-499041.00000000006,0.0124413967132568,0,True,57,33,False,2,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-500389.0,0.0126092433929443,0,True,57,33,False,3,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-505645.0,0.0125186443328857,0,True,57,33,False,4,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-505138.9999999999,0.0124497413635253,0,True,57,33,False,5,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-504409.0,0.0124640464782714,0,True,57,33,False,6,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-502681.0,0.0124785900115966,0,True,57,33,False,7,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-497545.0,0.0124499797821044,0,True,57,33,False,8,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-498904.9999999998,0.0125441551208496,0,True,57,33,False,9,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-498483.00000000006,0.0125238895416259,0,True,57,33,False,10,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-503899.0,0.0125074386596679,0,True,57,33,False,11,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-503275.00000000006,0.0125167369842529,0,True,57,33,False,12,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-505745.0,0.012420654296875,0,True,57,33,False,13,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-514892.9999999999,0.0124764442443847,0,True,57,33,False,14,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-512431.0,0.0124404430389404,0,True,57,33,False,15,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-504801.0,0.0123770236968994,0,True,57,33,False,16,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-512463.0,0.0123939514160156,0,True,57,33,False,17,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-502259.0,0.0123860836029052,0,True,57,33,False,18,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-502259.0,0.0124218463897705,0,True,57,33,False,19,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-503005.0,0.0123703479766845,0,True,57,33,False,20,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-506024.9999999999,0.0124497413635253,0,True,57,33,False,21,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-506095.00000000006,0.012646198272705,0,True,57,33,False,22,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-512829.0,0.0126278400421142,0,True,57,33,False,23,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-515929.0,0.0125641822814941,0,True,57,33,False,24,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-515863.0,0.0123951435089111,0,True,57,33,False,25,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-508885.0,0.0124027729034423,0,True,57,33,False,26,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-512460.9999999998,0.0124514102935791,0,True,57,33,False,27,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-508870.9999999999,0.0125942230224609,0,True,57,33,False,28,32,2025-11-16 05:35:37
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-501263.00000000006,0.0126988887786865,0,True,57,33,False,29,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-515295.0,0.0126657485961914,0,True,57,33,False,30,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-510169.0,0.0126256942749023,0,True,57,33,False,31,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-505531.0,0.0124812126159667,0,True,57,33,False,32,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-513618.9999999999,0.0124492645263671,0,True,57,33,False,33,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-511747.0,0.0123703479766845,0,True,57,33,False,34,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-510773.0,0.0123257637023925,0,True,57,33,False,35,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-506950.9999999999,0.0123524665832519,0,True,57,33,False,36,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-513147.0,0.0125086307525634,0,True,57,33,False,37,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-514011.0,0.0126361846923828,0,True,57,33,False,38,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-514971.0,0.0126566886901855,0,True,57,33,False,39,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-515551.0,0.0126523971557617,0,True,57,33,False,40,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-518033.0,0.0125918388366699,0,True,57,33,False,41,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-511813.0,0.0124719142913818,0,True,57,33,False,42,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-509467.0,0.0125339031219482,0,True,57,33,False,43,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-511088.9999999999,0.0124685764312744,0,True,57,33,False,44,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-500751.0,0.012420654296875,0,True,57,33,False,45,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-503249.0,0.0124576091766357,0,True,57,33,False,46,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-512279.0,0.0124361515045166,0,True,57,33,False,47,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-509805.0,0.0124363899230957,0,True,57,33,False,48,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-511776.9999999999,0.012481689453125,0,True,57,33,False,49,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-514939.0,0.0124604701995849,0,True,57,33,False,50,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-510491.0,0.0124611854553222,0,True,57,33,False,51,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-515847.0,0.0124757289886474,0,True,57,33,False,52,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-510053.0,0.0124361515045166,0,True,57,33,False,53,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-518087.00000000006,0.0126209259033203,0,True,57,33,False,54,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-511331.0,0.0124599933624267,0,True,57,33,False,55,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-516708.9999999998,0.0125551223754882,0,True,57,33,False,56,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-514095.0,0.0126609802246093,0,True,57,33,False,57,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-510083.0,0.0127649307250976,0,True,57,33,False,58,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-513545.0,0.0126678943634033,0,True,57,33,False,59,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-509947.0,0.0125231742858886,0,True,57,33,False,60,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-514239.0,0.0123877525329589,0,True,57,33,False,61,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-513209.00000000006,0.0124518871307373,0,True,57,33,False,62,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-514857.0,0.0123822689056396,0,True,57,33,False,63,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-519143.0,0.0124039649963378,0,True,57,33,False,64,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-514419.0,0.0124869346618652,0,True,57,33,False,65,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-512507.0,0.0124373435974121,0,True,57,33,False,66,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-513141.00000000006,0.0237035751342773,0,True,57,65,False,67,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-504623.0,0.0237839221954345,0,True,57,65,False,68,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-512536.9999999999,0.0124897956848144,0,True,57,33,False,69,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-515428.9999999998,0.0238080024719238,0,True,57,65,False,70,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-512799.0,0.0124123096466064,0,True,57,33,False,71,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-519303.0,0.0124871730804443,0,True,57,33,False,72,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-516920.9999999999,0.0236833095550537,0,True,57,65,False,73,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-511169.00000000006,0.0237038135528564,0,True,57,65,False,74,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-512809.0,0.0238344669342041,0,True,57,65,False,75,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-513987.0,0.0236635208129882,0,True,57,65,False,76,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-514991.0,0.0237178802490234,0,True,57,65,False,77,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-517114.9999999999,0.02366304397583,0,True,57,65,False,78,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-516689.00000000006,0.0238304138183593,0,True,57,65,False,79,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-515225.0,0.0236651897430419,0,True,57,65,False,80,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-520357.0,0.0237212181091308,0,True,57,65,False,81,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-520579.0,0.0237021446228027,0,True,57,65,False,82,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-518777.0,0.0237312316894531,0,True,57,65,False,83,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-516739.0,0.0241520404815673,0,True,57,65,False,84,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-515703.0,0.0241987705230712,0,True,57,65,False,85,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-520097.0,0.0241096019744873,0,True,57,65,False,86,32,2025-11-16 05:35:38
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-517817.0,0.0242338180541992,0,True,57,65,False,87,32,2025-11-16 05:35:38
