instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252330035.0000001,0.0340597629547119,0,True,40,33,False,75,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252483153.00000003,0.0339186191558837,0,True,40,33,False,76,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252560361.0,0.0339698791503906,0,True,40,33,False,77,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252581304.9999999,0.0336241722106933,0,True,40,33,False,78,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252700571.0,0.0341691970825195,0,True,40,33,False,79,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252684155.0,0.0338590145111084,0,True,40,33,False,80,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252687393.00000003,0.0340332984924316,0,True,40,33,False,81,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252725661.0000001,0.034214973449707,0,True,40,33,False,82,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253000901.00000003,0.0339541435241699,0,True,40,33,False,83,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253217195.0,0.0341143608093261,0,True,40,33,False,84,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253320003.0,0.0341322422027587,0,True,40,33,False,85,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253559899.0,0.0344345569610595,0,True,40,33,False,86,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253556695.0,0.0336558818817138,0,True,40,33,False,87,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253557549.00000003,0.0343258380889892,0,True,40,33,False,88,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253661157.0,0.0340840816497802,0,True,40,33,False,89,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253847495.0,0.0338630676269531,0,True,40,33,False,90,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253888013.00000003,0.0340051651000976,0,True,40,33,False,91,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-253972449.00000003,0.0339801311492919,0,True,40,33,False,92,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254224409.0,0.0337481498718261,0,True,40,33,False,93,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254467535.0,0.0339412689208984,0,True,40,33,False,94,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254743377.0,0.033935546875,0,True,40,33,False,95,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254734073.0,0.0338599681854248,0,True,40,33,False,96,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254836929.0,0.0342988967895507,0,True,40,33,False,97,32,2025-11-16 04:56:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255026931.0,0.0344099998474121,0,True,40,33,False,98,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255422667.0,0.034036636352539,0,True,40,33,False,99,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255778579.0,0.0342037677764892,0,True,40,33,False,100,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255750047.0,0.0662140846252441,0,True,40,65,False,101,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256103473.00000003,0.0341551303863525,0,True,40,33,False,102,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256479203.00000003,0.0662620067596435,0,True,40,65,False,103,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256830469.00000003,0.0662734508514404,0,True,40,65,False,104,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257142165.0,0.0657243728637695,0,True,40,65,False,105,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257505949.0,0.0655889511108398,0,True,40,65,False,106,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257772873.0,0.0657434463500976,0,True,40,65,False,107,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258313063.0,0.0658400058746337,0,True,40,65,False,108,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258730759.00000003,0.0657999515533447,0,True,40,65,False,109,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259253361.0,0.0657551288604736,0,True,40,65,False,110,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259698085.0,0.0658996105194091,0,True,40,65,False,111,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260240823.0,0.0657808780670166,0,True,40,65,False,112,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-260972609.0,0.0972399711608886,0,True,40,97,False,113,32,2025-11-16 04:56:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261549653.0,0.0976655483245849,0,True,40,97,False,114,32,2025-11-16 04:56:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262436491.0,0.160938024520874,0,True,40,161,False,115,32,2025-11-16 04:56:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263288041.00000003,0.1618237495422363,0,True,40,161,False,116,32,2025-11-16 04:56:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264097503.0,0.2243485450744629,0,True,40,225,False,117,32,2025-11-16 04:56:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264543803.0,0.7379295825958252,0,True,40,737,False,118,32,2025-11-16 04:56:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262669137.0,1.019094467163086,0,True,40,1025,False,119,32,2025-11-16 04:56:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262593311.0,1.021186113357544,0,True,40,1025,False,120,32,2025-11-16 04:56:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262443349.0,1.0192456245422363,0,True,40,1025,False,121,32,2025-11-16 04:56:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262471073.00000003,1.0207250118255615,0,True,40,1025,False,122,32,2025-11-16 04:56:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262200291.0,1.021275281906128,0,True,40,1025,False,123,32,2025-11-16 04:56:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262173565.0,1.0241737365722656,0,True,40,1025,False,124,32,2025-11-16 04:56:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-262074823.0,1.012381076812744,0,True,40,1025,False,125,32,2025-11-16 04:56:45
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261974723.0,1.013638257980347,0,True,40,1025,False,126,32,2025-11-16 04:56:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261855477.00000003,1.0145270824432373,0,True,40,1025,False,127,32,2025-11-16 04:56:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250280167.0,0.0643911361694336,0,True,47,33,False,0,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250337267.00000003,0.0329301357269287,0,True,47,33,False,1,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250323391.0,0.034217357635498,0,True,47,33,False,2,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250453223.0,0.034203290939331,0,True,47,33,False,3,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250391595.0000001,0.0339443683624267,0,True,47,33,False,4,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250526907.0,0.0341944694519043,0,True,47,33,False,5,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250306055.0,0.0341675281524658,0,True,47,33,False,6,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250460357.00000003,0.0339319705963134,0,True,47,33,False,7,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250545975.0,0.0342061519622802,0,True,47,33,False,8,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250502305.00000003,0.0341906547546386,0,True,47,33,False,9,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250599221.0000001,0.033750295639038,0,True,47,33,False,10,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250566515.00000003,0.0340411663055419,0,True,47,33,False,11,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250529429.0,0.0341937541961669,0,True,47,33,False,12,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250658023.0000001,0.0339081287384033,0,True,47,33,False,13,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250586087.0,0.0341565608978271,0,True,47,33,False,14,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250807965.0,0.0342175960540771,0,True,47,33,False,15,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250373381.0,0.033947467803955,0,True,47,33,False,16,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250594195.0000001,0.0340967178344726,0,True,47,33,False,17,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250370901.00000003,0.0341444015502929,0,True,47,33,False,18,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250704807.0,0.0340240001678466,0,True,47,33,False,19,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250606451.0,0.0341897010803222,0,True,47,33,False,20,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250822611.0000001,0.0342516899108886,0,True,47,33,False,21,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250857487.0,0.0341904163360595,0,True,47,33,False,22,32,2025-11-16 04:56:54
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250776141.00000003,0.0340962409973144,0,True,47,33,False,23,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250858677.0,0.0342485904693603,0,True,47,33,False,24,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250599777.0,0.0343272686004638,0,True,47,33,False,25,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250677685.0,0.0345771312713623,0,True,47,33,False,26,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250628245.0,0.0346996784210205,0,True,47,33,False,27,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250656783.0,0.0343396663665771,0,True,47,33,False,28,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250699695.00000003,0.0340120792388916,0,True,47,33,False,29,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250708175.0,0.0340096950531005,0,True,47,33,False,30,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250873453.0,0.0341899394989013,0,True,47,33,False,31,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250799939.0,0.0339772701263427,0,True,47,33,False,32,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250775007.0,0.0340907573699951,0,True,47,33,False,33,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250898937.0000001,0.0341260433197021,0,True,47,33,False,34,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250745483.0,0.0341966152191162,0,True,47,33,False,35,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250592197.0,0.0339837074279785,0,True,47,33,False,36,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-250707785.0,0.0341954231262207,0,True,47,33,False,37,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-250925549.0,0.0341293811798095,0,True,47,33,False,38,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-250897935.0,0.0338339805603027,0,True,47,33,False,39,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-251182597.0,0.0342404842376709,0,True,47,33,False,40,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-251145543.0,0.0341479778289794,0,True,47,33,False,41,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251092181.00000003,0.0336999893188476,0,True,47,33,False,42,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-251175703.0000001,0.0340058803558349,0,True,47,33,False,43,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251264327.00000003,0.0341973304748535,0,True,47,33,False,44,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251177741.00000003,0.0338521003723144,0,True,47,33,False,45,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251340311.0000001,0.0342063903808593,0,True,47,33,False,46,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251395206.9999999,0.0340697765350341,0,True,47,33,False,47,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251445853.00000003,0.0342016220092773,0,True,47,33,False,48,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251393621.0,0.0340988636016845,0,True,47,33,False,49,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251098581.0,0.0341238975524902,0,True,47,33,False,50,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251127993.0,0.034175157546997,0,True,47,33,False,51,32,2025-11-16 04:56:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251431584.9999999,0.0337932109832763,0,True,47,33,False,52,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251578813.00000003,0.0341377258300781,0,True,47,33,False,53,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251457717.0,0.0340158939361572,0,True,47,33,False,54,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251648515.0,0.0337917804718017,0,True,47,33,False,55,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251439429.00000003,0.0343685150146484,0,True,47,33,False,56,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251519215.00000003,0.0337665081024169,0,True,47,33,False,57,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251491279.0000001,0.0338597297668457,0,True,47,33,False,58,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251658441.0,0.0339524745941162,0,True,47,33,False,59,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251617149.0,0.0339360237121582,0,True,47,33,False,60,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251827113.0,0.0338375568389892,0,True,47,33,False,61,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251763687.00000003,0.0339496135711669,0,True,47,33,False,62,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251920545.00000003,0.0342795848846435,0,True,47,33,False,63,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251886053.0,0.0338773727416992,0,True,47,33,False,64,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251816185.0000001,0.0341501235961914,0,True,47,33,False,65,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-251913115.0,0.0340104103088378,0,True,47,33,False,66,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-251938423.0000001,0.0340576171875,0,True,47,33,False,67,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-252018961.00000003,0.0340032577514648,0,True,47,33,False,68,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-252066465.00000003,0.0343823432922363,0,True,47,33,False,69,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252126205.0,0.0340373516082763,0,True,47,33,False,70,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-252090853.0,0.0341908931732177,0,True,47,33,False,71,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-252158621.00000003,0.0337944030761718,0,True,47,33,False,72,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-252342791.0,0.034379243850708,0,True,47,33,False,73,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-252379277.0000001,0.0339488983154296,0,True,47,33,False,74,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-252409321.00000003,0.0340192317962646,0,True,47,33,False,75,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-252623599.00000003,0.03385591506958,0,True,47,33,False,76,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-252533535.0000001,0.0340139865875244,0,True,47,33,False,77,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-252764457.0,0.0338928699493408,0,True,47,33,False,78,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-252727925.0,0.0341444015502929,0,True,47,33,False,79,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-252685381.0,0.0338459014892578,0,True,47,33,False,80,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-252894975.0,0.0341212749481201,0,True,47,33,False,81,32,2025-11-16 04:56:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-252962273.00000003,0.034186840057373,0,True,47,33,False,82,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-253011189.0,0.0335361957550048,0,True,47,33,False,83,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-252980323.0,0.0342631340026855,0,True,47,33,False,84,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-253124227.0000001,0.0341825485229492,0,True,47,33,False,85,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-253301073.00000003,0.0346162319183349,0,True,47,33,False,86,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-253348883.0,0.0338971614837646,0,True,47,33,False,87,32,2025-11-16 04:56:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-253703067.0000001,0.0344617366790771,0,True,47,33,False,88,32,2025-11-16 04:56:57
