instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-4067334.0,0.0122647285461425,0,True,70,33,False,73,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-4079658.0,0.01222825050354,0,True,70,33,False,74,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-4078724.0,0.0123629570007324,0,True,70,33,False,75,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-4081022.0,0.012221336364746,0,True,70,33,False,76,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-4090836.0,0.0122919082641601,0,True,70,33,False,77,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-4092427.999999999,0.0122694969177246,0,True,70,33,False,78,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-4089448.0,0.0122332572937011,0,True,70,33,False,79,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-4093232.0,0.0122253894805908,0,True,70,33,False,80,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-4077962.000000001,0.0123484134674072,0,True,70,33,False,81,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-4095838.0,0.0123276710510253,0,True,70,33,False,82,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-4076928.0,0.0123956203460693,0,True,70,33,False,83,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-4085720.000000001,0.0124421119689941,0,True,70,33,False,84,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-4091482.0,0.0123271942138671,0,True,70,33,False,85,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-4091296.000000001,0.0124492645263671,0,True,70,33,False,86,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-4098583.999999999,0.012373924255371,0,True,70,33,False,87,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-4085520.0,0.0234851837158203,0,True,70,65,False,88,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-4076472.000000001,0.0235838890075683,0,True,70,65,False,89,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-4080508.0,0.0123040676116943,0,True,70,33,False,90,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-4078912.000000001,0.0234444141387939,0,True,70,65,False,91,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-4095375.999999999,0.02390718460083,0,True,70,65,False,92,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-4091165.999999999,0.0238652229309082,0,True,70,65,False,93,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-4098742.0,0.023921251296997,0,True,70,65,False,94,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-4070454.0,0.0236380100250244,0,True,70,65,False,95,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-4097354.0,0.0238494873046875,0,True,70,65,False,96,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-4105270.0,0.0237751007080078,0,True,70,65,False,97,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-4091572.000000001,0.0235323905944824,0,True,70,65,False,98,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-4130114.000000001,0.0234444141387939,0,True,70,65,False,99,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-4110070.0,0.0236663818359375,0,True,70,65,False,100,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-4117176.000000001,0.0235841274261474,0,True,70,65,False,101,32,2025-11-16 05:26:30
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-4128884.000000001,0.0348742008209228,0,True,70,97,False,102,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-4140181.999999999,0.0354580879211425,0,True,70,97,False,103,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-4146504.0,0.0351872444152832,0,True,70,97,False,104,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-4164396.000000001,0.0347800254821777,0,True,70,97,False,105,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-4167398.000000001,0.0460450649261474,0,True,70,129,False,106,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-4181309.999999999,0.0460782051086425,0,True,70,129,False,107,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-4177184.0,0.0696449279785156,0,True,70,193,False,108,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-4196310.0,0.0797929763793945,0,True,70,225,False,109,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-4182842.0,0.1033875942230224,0,True,70,289,False,110,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-4170704.0,0.068721055984497,0,True,70,193,False,111,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-4165954.0,0.0684955120086669,0,True,70,193,False,112,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-4178010.000000001,0.0573420524597168,0,True,70,161,False,113,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-4162572.0,0.0570704936981201,0,True,70,161,False,114,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-4175216.0,0.0571095943450927,0,True,70,161,False,115,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-4163662.0,0.0579464435577392,0,True,70,161,False,116,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-4165457.999999999,0.0581722259521484,0,True,70,161,False,117,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-4157965.999999999,0.0575554370880126,0,True,70,161,False,118,32,2025-11-16 05:26:31
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-4164632.0,0.0688211917877197,0,True,70,193,False,119,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-4162082.0,0.0584363937377929,0,True,70,161,False,120,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-4166256.0,0.0573585033416748,0,True,70,161,False,121,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-4155588.0,0.0685505867004394,0,True,70,193,False,122,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-4163816.0,0.057011604309082,0,True,70,161,False,123,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-4165122.0,0.0572619438171386,0,True,70,161,False,124,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-4153592.0,0.0572195053100585,0,True,70,161,False,125,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-4148900.0,0.0579109191894531,0,True,70,161,False,126,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-4151992.0,0.0571112632751464,0,True,70,161,False,127,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-4091475.999999999,0.0128340721130371,0,True,96,33,False,0,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-4059444.0,0.0121538639068603,0,True,96,33,False,1,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-4047454.0,0.0121612548828125,0,True,96,33,False,2,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-4060482.0,0.0122241973876953,0,True,96,33,False,3,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-4051618.0,0.0121252536773681,0,True,96,33,False,4,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-4077738.0,0.0122334957122802,0,True,96,33,False,5,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-4068969.999999999,0.0122065544128417,0,True,96,33,False,6,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-4055692.0,0.012341022491455,0,True,96,33,False,7,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-4049478.0,0.0123331546783447,0,True,96,33,False,8,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-4068764.0,0.0123279094696044,0,True,96,33,False,9,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-4068034.0,0.0122146606445312,0,True,96,33,False,10,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-4068523.999999999,0.0124497413635253,0,True,96,33,False,11,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-4077710.0,0.0123684406280517,0,True,96,33,False,12,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-4076854.0,0.0123963356018066,0,True,96,33,False,13,32,2025-11-16 05:26:32
ba_16384_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-4056900.0,0.0122647285461425,0,True,96,33,False,14,32,2025-11-16 05:26:32
