instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-4082942.0,0.0122418403625488,0,True,69,33,False,13,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-4071222.0,0.0121700763702392,0,True,69,33,False,14,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-4065644.0,0.0121338367462158,0,True,69,33,False,15,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-4075508.0,0.01216721534729,0,True,69,33,False,16,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-4073174.000000001,0.0121471881866455,0,True,69,33,False,17,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-4056396.0,0.0122075080871582,0,True,69,33,False,18,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-4069590.0,0.0122039318084716,0,True,69,33,False,19,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-4062894.0,0.0122389793395996,0,True,69,33,False,20,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-4052814.000000001,0.0121984481811523,0,True,69,33,False,21,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-4070914.0,0.012303352355957,0,True,69,33,False,22,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-4054022.0,0.0122551918029785,0,True,69,33,False,23,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-4087510.0,0.012211799621582,0,True,69,33,False,24,32,2025-11-16 05:30:33
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-4093134.000000001,0.0121457576751708,0,True,69,33,False,25,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-4074156.000000001,0.0121786594390869,0,True,69,33,False,26,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-4064630.0,0.0121560096740722,0,True,69,33,False,27,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-4058606.0,0.012223482131958,0,True,69,33,False,28,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-4073106.000000001,0.0124797821044921,0,True,69,33,False,29,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-4070278.000000001,0.0124042034149169,0,True,69,33,False,30,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-4057994.0,0.0124225616455078,0,True,69,33,False,31,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-4066065.999999999,0.0121538639068603,0,True,69,33,False,32,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-4052298.0,0.0123376846313476,0,True,69,33,False,33,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-4054834.0,0.0122992992401123,0,True,69,33,False,34,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-4037966.000000001,0.0122151374816894,0,True,69,33,False,35,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-4054410.0,0.0122709274291992,0,True,69,33,False,36,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-4049740.0,0.0121912956237792,0,True,69,33,False,37,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-4058360.0,0.0122199058532714,0,True,69,33,False,38,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-4067462.0,0.0122520923614501,0,True,69,33,False,39,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-4062401.999999999,0.0122816562652587,0,True,69,33,False,40,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-4053390.0,0.012235403060913,0,True,69,33,False,41,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-4057016.0,0.0123136043548583,0,True,69,33,False,42,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-4061720.000000001,0.012312889099121,0,True,69,33,False,43,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-4048482.000000001,0.0122742652893066,0,True,69,33,False,44,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-4066854.0,0.0122711658477783,0,True,69,33,False,45,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-4070318.000000001,0.0122356414794921,0,True,69,33,False,46,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-4054692.0,0.0122034549713134,0,True,69,33,False,47,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-4069414.0,0.0121870040893554,0,True,69,33,False,48,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-4063976.0,0.0122084617614746,0,True,69,33,False,49,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-4069114.0,0.0122067928314208,0,True,69,33,False,50,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-4075402.0,0.0122926235198974,0,True,69,33,False,51,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-4089070.000000001,0.0121626853942871,0,True,69,33,False,52,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-4047894.0,0.0122711658477783,0,True,69,33,False,53,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-4071517.999999999,0.0123686790466308,0,True,69,33,False,54,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-4077360.0,0.012622594833374,0,True,69,33,False,55,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-4085522.0,0.0125038623809814,0,True,69,33,False,56,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-4079294.0,0.0124588012695312,0,True,69,33,False,57,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-4064700.0,0.0123586654663085,0,True,69,33,False,58,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-4056114.0,0.012394905090332,0,True,69,33,False,59,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-4070378.0,0.0124590396881103,0,True,69,33,False,60,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-4050705.999999999,0.0124683380126953,0,True,69,33,False,61,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-4052324.0,0.0124173164367675,0,True,69,33,False,62,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-4069938.0,0.0122840404510498,0,True,69,33,False,63,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-4081800.0,0.0121924877166748,0,True,69,33,False,64,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-4064266.0,0.0121710300445556,0,True,69,33,False,65,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-4073566.0,0.0122153759002685,0,True,69,33,False,66,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-4072282.0,0.0123004913330078,0,True,69,33,False,67,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-4068724.0,0.012216567993164,0,True,69,33,False,68,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-4075178.0,0.0122389793395996,0,True,69,33,False,69,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-4062492.0,0.0122444629669189,0,True,69,33,False,70,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-4076736.000000001,0.0122003555297851,0,True,69,33,False,71,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-4090002.0,0.012211799621582,0,True,69,33,False,72,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-4073634.0,0.0122621059417724,0,True,69,33,False,73,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-4070716.000000001,0.0122287273406982,0,True,69,33,False,74,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-4059738.0,0.0123095512390136,0,True,69,33,False,75,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-4072160.000000001,0.0122225284576416,0,True,69,33,False,76,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-4063972.000000001,0.0122632980346679,0,True,69,33,False,77,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-4097388.0,0.0122489929199218,0,True,69,33,False,78,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-4086672.0,0.0122413635253906,0,True,69,33,False,79,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-4090854.000000001,0.0122199058532714,0,True,69,33,False,80,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-4084038.0,0.0122134685516357,0,True,69,33,False,81,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-4101206.0,0.012195348739624,0,True,69,33,False,82,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-4078346.0,0.0122840404510498,0,True,69,33,False,83,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-4089010.0,0.0124521255493164,0,True,69,33,False,84,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-4105724.000000001,0.0125138759613037,0,True,69,33,False,85,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-4088696.0,0.0241425037384033,0,True,69,65,False,86,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-4087736.0,0.0122251510620117,0,True,69,33,False,87,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-4109004.0,0.0122468471527099,0,True,69,33,False,88,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-4101292.0,0.0231678485870361,0,True,69,65,False,89,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-4092410.0,0.0232405662536621,0,True,69,65,False,90,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-4115364.0,0.0237669944763183,0,True,69,65,False,91,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-4109950.0,0.023402452468872,0,True,69,65,False,92,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-4122986.0,0.0234341621398925,0,True,69,65,False,93,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-4118852.0,0.0234172344207763,0,True,69,65,False,94,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-4108624.0,0.0235941410064697,0,True,69,65,False,95,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-4134778.0,0.0234987735748291,0,True,69,65,False,96,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-4114408.0,0.0235655307769775,0,True,69,65,False,97,32,2025-11-16 05:30:34
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-4123556.000000001,0.0234878063201904,0,True,69,65,False,98,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-4129562.000000001,0.0234208106994628,0,True,69,65,False,99,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-4154030.000000001,0.0237960815429687,0,True,69,65,False,100,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-4132596.0,0.0237159729003906,0,True,69,65,False,101,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-4146548.0,0.0235097408294677,0,True,69,65,False,102,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-4151618.0,0.0347788333892822,0,True,69,97,False,103,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-4165732.0,0.0345892906188964,0,True,69,97,False,104,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-4175034.0,0.0345957279205322,0,True,69,97,False,105,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-4181140.0,0.0347158908843994,0,True,69,97,False,106,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-4181084.000000001,0.0461344718933105,0,True,69,129,False,107,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-4194468.0,0.0462732315063476,0,True,69,129,False,108,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-4194872.0,0.057758092880249,0,True,69,161,False,109,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-4197382.0,0.0465283393859863,0,True,69,129,False,110,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-4199272.0,0.0798399448394775,0,True,69,225,False,111,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-4198356.0,0.0794215202331543,0,True,69,225,False,112,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-4217380.0,0.1353871822357177,0,True,69,385,False,113,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-4175234.0,0.2136194705963134,0,True,69,609,False,114,32,2025-11-16 05:30:35
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-4150634.0,0.1240861415863037,0,True,69,353,False,115,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-4160800.0,0.1129708290100097,0,True,69,321,False,116,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-4159986.0,0.1014442443847656,0,True,69,289,False,117,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-4157504.0,0.102363109588623,0,True,69,289,False,118,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-4157206.0,0.0919702053070068,0,True,69,257,False,119,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-4153928.0,0.1020030975341796,0,True,69,289,False,120,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-4164810.000000001,0.1032726764678955,0,True,69,289,False,121,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-4156648.0,0.0922746658325195,0,True,69,257,False,122,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-4166806.0,0.0912978649139404,0,True,69,257,False,123,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-4150874.0,0.103001594543457,0,True,69,289,False,124,32,2025-11-16 05:30:36
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-4158924.0,0.0912671089172363,0,True,69,257,False,125,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-4143128.0,0.0913534164428711,0,True,69,257,False,126,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-4158990.0,0.1020205020904541,0,True,69,289,False,127,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-4073198.0,0.013484239578247,0,True,84,33,False,0,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-4062642.0,0.0124347209930419,0,True,84,33,False,1,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-4044498.0,0.0123422145843505,0,True,84,33,False,2,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-4078296.0,0.0122089385986328,0,True,84,33,False,3,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-4071528.0,0.0121903419494628,0,True,84,33,False,4,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-4053846.0,0.0122334957122802,0,True,84,33,False,5,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-4086724.0,0.01214599609375,0,True,84,33,False,6,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-4059091.999999999,0.0121762752532958,0,True,84,33,False,7,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-4077902.0,0.0121371746063232,0,True,84,33,False,8,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-4075870.0,0.0121715068817138,0,True,84,33,False,9,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-4080628.0,0.0122292041778564,0,True,84,33,False,10,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-4092080.000000001,0.0122699737548828,0,True,84,33,False,11,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-4079734.0,0.0122649669647216,0,True,84,33,False,12,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-4063340.0,0.0122361183166503,0,True,84,33,False,13,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-4066386.0,0.0121927261352539,0,True,84,33,False,14,32,2025-11-16 05:30:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-4057758.0,0.0121769905090332,0,True,84,33,False,15,32,2025-11-16 05:30:37
