instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-125452070.99999996,0.0189011096954345,0,True,37,33,False,37,32,2025-11-16 06:18:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-125600307.0,0.018916368484497,0,True,37,33,False,38,32,2025-11-16 06:18:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-125678230.99999996,0.0189619064331054,0,True,37,33,False,39,32,2025-11-16 06:18:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-125647413.0,0.0189094543457031,0,True,37,33,False,40,32,2025-11-16 06:18:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-125592062.99999996,0.0189034938812255,0,True,37,33,False,41,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-125523505.0,0.0189635753631591,0,True,37,33,False,42,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-125654365.0,0.0189173221588134,0,True,37,33,False,43,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-125688637.0,0.0190942287445068,0,True,37,33,False,44,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-125620953.0,0.0191097259521484,0,True,37,33,False,45,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-125616495.0,0.019061803817749,0,True,37,33,False,46,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-125558489.0,0.0190317630767822,0,True,37,33,False,47,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-125715797.0,0.0190818309783935,0,True,37,33,False,48,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-125677887.0,0.0190656185150146,0,True,37,33,False,49,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-125710435.0,0.0192978382110595,0,True,37,33,False,50,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-125710887.0,0.0197060108184814,0,True,37,33,False,51,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-125810403.0,0.019507884979248,0,True,37,33,False,52,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-125828177.0,0.0194802284240722,0,True,37,33,False,53,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-125715963.0,0.0193846225738525,0,True,37,33,False,54,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-125769463.0,0.0191767215728759,0,True,37,33,False,55,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-125861217.0,0.0189299583435058,0,True,37,33,False,56,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-125856007.0,0.0189015865325927,0,True,37,33,False,57,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-125996437.0,0.0189080238342285,0,True,37,33,False,58,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-125999643.0,0.0188703536987304,0,True,37,33,False,59,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-125951171.0,0.0189342498779296,0,True,37,33,False,60,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-125969469.0,0.0189182758331298,0,True,37,33,False,61,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-125995282.99999996,0.0188660621643066,0,True,37,33,False,62,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-126002077.0,0.0189306735992431,0,True,37,33,False,63,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-126036017.0,0.0189511775970459,0,True,37,33,False,64,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-126012977.0,0.0190331935882568,0,True,37,33,False,65,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-126171327.0,0.0191292762756347,0,True,37,33,False,66,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-126086764.99999996,0.0190730094909667,0,True,37,33,False,67,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-126148246.99999996,0.0191881656646728,0,True,37,33,False,68,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-126141957.0,0.0192353725433349,0,True,37,33,False,69,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-126198561.0,0.0191743373870849,0,True,37,33,False,70,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-126260485.0,0.0191986560821533,0,True,37,33,False,71,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-126348647.0,0.0192523002624511,0,True,37,33,False,72,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-126456303.0,0.0191514492034912,0,True,37,33,False,73,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-126446829.0,0.0188367366790771,0,True,37,33,False,74,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-126500252.99999994,0.0188453197479248,0,True,37,33,False,75,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-126350263.0,0.0187571048736572,0,True,37,33,False,76,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-126517747.0,0.0187544822692871,0,True,37,33,False,77,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-126608057.0,0.0188214778900146,0,True,37,33,False,78,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-126549100.99999996,0.0189416408538818,0,True,37,33,False,79,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-126611347.0,0.0190095901489257,0,True,37,33,False,80,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-126697377.0,0.0190672874450683,0,True,37,33,False,81,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-126683596.99999996,0.0190320014953613,0,True,37,33,False,82,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-126799251.0,0.0190896987915039,0,True,37,33,False,83,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-126903059.0,0.0190205574035644,0,True,37,33,False,84,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-126924307.0,0.0190179347991943,0,True,37,33,False,85,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-126845500.99999996,0.0190515518188476,0,True,37,33,False,86,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-127192958.99999996,0.0190765857696533,0,True,37,33,False,87,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-127221787.0,0.0190145969390869,0,True,37,33,False,88,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-127233449.0,0.0190565586090087,0,True,37,33,False,89,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-127193621.0,0.0191049575805664,0,True,37,33,False,90,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-127316687.0,0.0189640522003173,0,True,37,33,False,91,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-127382862.99999996,0.0187752246856689,0,True,37,33,False,92,32,2025-11-16 06:18:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-127354455.0,0.0188934803009033,0,True,37,33,False,93,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-127519961.0,0.0189461708068847,0,True,37,33,False,94,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-127604715.0,0.0189254283905029,0,True,37,33,False,95,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-127658657.0,0.0189394950866699,0,True,37,33,False,96,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-127716669.00000004,0.0189037322998046,0,True,37,33,False,97,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-127943361.0,0.0189366340637207,0,True,37,33,False,98,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-128040943.0,0.0190348625183105,0,True,37,33,False,99,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-128132954.99999996,0.0190265178680419,0,True,37,33,False,100,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-128191251.0,0.0191938877105712,0,True,37,33,False,101,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-128374905.0,0.0371100902557373,0,True,37,65,False,102,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-128534967.0,0.0370879173278808,0,True,37,65,False,103,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-128653878.99999996,0.0368390083312988,0,True,37,65,False,104,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-128812175.0,0.0365986824035644,0,True,37,65,False,105,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-129002043.0,0.0365006923675537,0,True,37,65,False,106,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-129234730.99999996,0.036691665649414,0,True,37,65,False,107,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-129540211.0,0.0365934371948242,0,True,37,65,False,108,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-129862816.99999996,0.0367887020111084,0,True,37,65,False,109,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-130044313.0,0.0365948677062988,0,True,37,65,False,110,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-130421429.0,0.0363945960998535,0,True,37,65,False,111,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-130663559.0,0.0539934635162353,0,True,37,97,False,112,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-131033401.0,0.0543663501739501,0,True,37,97,False,113,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-131423146.99999996,0.0712392330169677,0,True,37,129,False,114,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-131679753.0,0.0895118713378906,0,True,37,161,False,115,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-131913064.99999996,0.0892169475555419,0,True,37,161,False,116,32,2025-11-16 06:18:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-132193045.0,0.177802562713623,0,True,37,321,False,117,32,2025-11-16 06:18:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-131856709.0,0.5640432834625244,0,True,37,1025,False,118,32,2025-11-16 06:18:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-131438624.99999996,0.4062738418579101,0,True,37,737,False,119,32,2025-11-16 06:18:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-131288547.0,0.5653953552246094,0,True,37,1025,False,120,32,2025-11-16 06:18:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-131284853.0,0.5647389888763428,0,True,37,1025,False,121,32,2025-11-16 06:18:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-131139653.0,0.5301103591918945,0,True,37,961,False,122,32,2025-11-16 06:18:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-131093897.0,0.5649890899658203,0,True,37,1025,False,123,32,2025-11-16 06:18:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-131123743.0,0.5125043392181396,0,True,37,929,False,124,32,2025-11-16 06:18:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-131093755.0,0.5644350051879883,0,True,37,1025,False,125,32,2025-11-16 06:18:55
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-131006521.0,0.3890638351440429,0,True,37,705,False,126,32,2025-11-16 06:18:55
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-130996547.0,0.4610011577606201,0,True,37,833,False,127,32,2025-11-16 06:18:56
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-125163230.99999996,0.0349500179290771,0,True,39,33,False,0,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-125418995.0,0.0185379981994628,0,True,39,33,False,1,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-125451581.0,0.018855333328247,0,True,39,33,False,2,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125149113.00000004,0.0190374851226806,0,True,39,33,False,3,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125340125.00000004,0.0190815925598144,0,True,39,33,False,4,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-125562831.0,0.018986701965332,0,True,39,33,False,5,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-125330739.0,0.0189471244812011,0,True,39,33,False,6,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-125450185.0,0.0189082622528076,0,True,39,33,False,7,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125554139.0,0.0189218521118164,0,True,39,33,False,8,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-125472885.0,0.0189790725708007,0,True,39,33,False,9,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125355587.0,0.0189442634582519,0,True,39,33,False,10,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125395409.0,0.0189101696014404,0,True,39,33,False,11,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125570309.0,0.0190556049346923,0,True,39,33,False,12,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-125306105.0,0.0190324783325195,0,True,39,33,False,13,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-125420081.0,0.0190157890319824,0,True,39,33,False,14,32,2025-11-16 06:18:59
ba_524288_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125511037.0,0.0190906524658203,0,True,39,33,False,15,32,2025-11-16 06:18:59
