instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-999802.0,0.0124256610870361,0,True,56,33,False,11,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-1014494.0,0.0123932361602783,0,True,56,33,False,12,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-1011330.0,0.0123381614685058,0,True,56,33,False,13,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-1003542.0,0.0123558044433593,0,True,56,33,False,14,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-1008356.0,0.0124721527099609,0,True,56,33,False,15,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-1006724.0,0.0124068260192871,0,True,56,33,False,16,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-1005638.0,0.0123498439788818,0,True,56,33,False,17,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-1010148.0,0.012413740158081,0,True,56,33,False,18,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-1008920.0,0.0125014781951904,0,True,56,33,False,19,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-1015772.0,0.0123567581176757,0,True,56,33,False,20,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-1014500.0,0.0123989582061767,0,True,56,33,False,21,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-1011218.0,0.0123729705810546,0,True,56,33,False,22,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-993370.0,0.0124390125274658,0,True,56,33,False,23,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-1009782.0,0.0124342441558837,0,True,56,33,False,24,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-1013494.0,0.0123665332794189,0,True,56,33,False,25,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-1005078.0,0.0123417377471923,0,True,56,33,False,26,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-1003846.0,0.0123898983001708,0,True,56,33,False,27,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-1012770.0,0.0124201774597167,0,True,56,33,False,28,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-1009238.0,0.0124921798706054,0,True,56,33,False,29,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-1013076.0,0.0123329162597656,0,True,56,33,False,30,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-1013050.0,0.0123960971832275,0,True,56,33,False,31,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-1014508.0,0.0124058723449707,0,True,56,33,False,32,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-1015348.0,0.0123450756072998,0,True,56,33,False,33,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-1008178.0,0.0123791694641113,0,True,56,33,False,34,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-1007986.0,0.0126101970672607,0,True,56,33,False,35,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-999220.0,0.0125818252563476,0,True,56,33,False,36,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-1013960.0,0.012620210647583,0,True,56,33,False,37,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-1009058.0,0.0123069286346435,0,True,56,33,False,38,32,2025-11-16 06:04:17
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-1002442.0,0.0123887062072753,0,True,56,33,False,39,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-1011644.0,0.0124821662902832,0,True,56,33,False,40,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-1007750.0,0.0123989582061767,0,True,56,33,False,41,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-1005436.0,0.0123205184936523,0,True,56,33,False,42,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-1004264.0000000002,0.0124022960662841,0,True,56,33,False,43,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-1011346.0,0.0123553276062011,0,True,56,33,False,44,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-1003364.0,0.012359619140625,0,True,56,33,False,45,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-1002650.0,0.0124213695526123,0,True,56,33,False,46,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-1000748.0,0.0123398303985595,0,True,56,33,False,47,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-1011470.0,0.012538194656372,0,True,56,33,False,48,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-1012532.0,0.0126013755798339,0,True,56,33,False,49,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-1013276.0,0.0125627517700195,0,True,56,33,False,50,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-999846.0,0.0126183032989501,0,True,56,33,False,51,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-1000728.0,0.0126495361328125,0,True,56,33,False,52,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-1016112.0,0.0127484798431396,0,True,56,33,False,53,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-1016088.0,0.0125951766967773,0,True,56,33,False,54,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-1001550.0,0.0126771926879882,0,True,56,33,False,55,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-1009488.0,0.0126245021820068,0,True,56,33,False,56,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-1013950.0,0.0124750137329101,0,True,56,33,False,57,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-1015350.0,0.0123906135559082,0,True,56,33,False,58,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-1004935.9999999997,0.0125110149383544,0,True,56,33,False,59,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-1013552.0,0.0124042034149169,0,True,56,33,False,60,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-1007136.0,0.0123240947723388,0,True,56,33,False,61,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-1012306.0,0.0123121738433837,0,True,56,33,False,62,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-1015184.0000000002,0.0123977661132812,0,True,56,33,False,63,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-1017188.0,0.0124468803405761,0,True,56,33,False,64,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-1010976.0,0.0123736858367919,0,True,56,33,False,65,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-1016326.0000000002,0.0123240947723388,0,True,56,33,False,66,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-1004942.0,0.0124318599700927,0,True,56,33,False,67,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-1014262.0,0.0123457908630371,0,True,56,33,False,68,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-1022858.0,0.0124297142028808,0,True,56,33,False,69,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-1009558.0,0.0125072002410888,0,True,56,33,False,70,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-1006790.0,0.0123705863952636,0,True,56,33,False,71,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-1020354.0,0.0124433040618896,0,True,56,33,False,72,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-1014240.0,0.0123839378356933,0,True,56,33,False,73,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-1015340.0,0.0123353004455566,0,True,56,33,False,74,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-1019930.0,0.0236787796020507,0,True,56,65,False,75,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-1020994.0,0.0123960971832275,0,True,56,33,False,76,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-1020564.0,0.0236344337463378,0,True,56,65,False,77,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-1016887.9999999998,0.023651123046875,0,True,56,65,False,78,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-1017646.0,0.0236973762512207,0,True,56,65,False,79,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-1018799.9999999998,0.0236210823059082,0,True,56,65,False,80,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-1024370.0,0.0236396789550781,0,True,56,65,False,81,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-1021156.0,0.0236444473266601,0,True,56,65,False,82,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-1022814.0,0.0237486362457275,0,True,56,65,False,83,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-1024340.0,0.0235908031463623,0,True,56,65,False,84,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-1018508.0,0.0235705375671386,0,True,56,65,False,85,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-1029734.0,0.0237281322479248,0,True,56,65,False,86,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-1029731.9999999998,0.0236678123474121,0,True,56,65,False,87,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-1030374.0,0.0237064361572265,0,True,56,65,False,88,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-1034884.0,0.0236456394195556,0,True,56,65,False,89,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-1031922.0,0.023604393005371,0,True,56,65,False,90,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-1034008.0,0.0236384868621826,0,True,56,65,False,91,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-1038732.0,0.0237307548522949,0,True,56,65,False,92,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-1033646.0,0.0237262248992919,0,True,56,65,False,93,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-1041804.0,0.0349128246307373,0,True,56,97,False,94,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-1029730.0,0.0349085330963134,0,True,56,97,False,95,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-1028306.0,0.0354948043823242,0,True,56,97,False,96,32,2025-11-16 06:04:18
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-1036708.0,0.0350210666656494,0,True,56,97,False,97,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-1041414.0,0.03495454788208,0,True,56,97,False,98,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-1038247.9999999998,0.0352022647857666,0,True,56,97,False,99,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-1047874.0,0.0468218326568603,0,True,56,129,False,100,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-1041618.0,0.0588829517364501,0,True,56,161,False,101,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-1051348.0,0.069596529006958,0,True,56,193,False,102,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-1052374.0,0.0465888977050781,0,True,56,129,False,103,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-1054934.0000000002,0.0583493709564209,0,True,56,161,False,104,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-1049042.0,0.0583682060241699,0,True,56,161,False,105,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-1045992.0,0.0582854747772216,0,True,56,161,False,106,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-1048920.0,0.0696966648101806,0,True,56,193,False,107,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-1049520.0,0.0589010715484619,0,True,56,161,False,108,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-1051326.0,0.047023057937622,0,True,56,129,False,109,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-1045328.0,0.0464978218078613,0,True,56,129,False,110,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-1048382.0,0.0464832782745361,0,True,56,129,False,111,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-1044918.0,0.0462696552276611,0,True,56,129,False,112,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-1043964.0,0.0464460849761962,0,True,56,129,False,113,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-1044766.0,0.0464677810668945,0,True,56,129,False,114,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-1043184.0,0.0464391708374023,0,True,56,129,False,115,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-1045802.0,0.0468888282775878,0,True,56,129,False,116,32,2025-11-16 06:04:19
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-1048270.0,0.0467822551727294,0,True,56,129,False,117,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-1041832.0000000002,0.0463283061981201,0,True,56,129,False,118,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-1042774.0,0.0578174591064453,0,True,56,161,False,119,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-1041216.0,0.0703914165496826,0,True,56,193,False,120,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-1045922.0000000002,0.0578691959381103,0,True,56,161,False,121,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-1041878.0,0.0466334819793701,0,True,56,129,False,122,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-1035688.0,0.0466103553771972,0,True,56,129,False,123,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-1044485.9999999998,0.0464506149291992,0,True,56,129,False,124,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-1046266.0,0.0464720726013183,0,True,56,129,False,125,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-1042198.0,0.0464236736297607,0,True,56,129,False,126,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-1039334.0,0.0463998317718505,0,True,56,129,False,127,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-1019664.0,0.012831687927246,0,True,59,33,False,0,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-1021714.0,0.0123782157897949,0,True,59,33,False,1,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-1018936.0,0.0125048160552978,0,True,59,33,False,2,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-1008966.0,0.0124404430389404,0,True,59,33,False,3,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-1008666.0,0.0123724937438964,0,True,59,33,False,4,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-1000770.0,0.0125041007995605,0,True,59,33,False,5,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-1005250.0,0.0124108791351318,0,True,59,33,False,6,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-1014592.0,0.0124568939208984,0,True,59,33,False,7,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-1008444.0,0.0125443935394287,0,True,59,33,False,8,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-1001240.0,0.0124008655548095,0,True,59,33,False,9,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-1012512.0,0.0125172138214111,0,True,59,33,False,10,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-1007854.0,0.0123546123504638,0,True,59,33,False,11,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-1001524.0,0.0123908519744873,0,True,59,33,False,12,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-998676.0,0.0124461650848388,0,True,59,33,False,13,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-1013730.0,0.0123422145843505,0,True,59,33,False,14,32,2025-11-16 06:04:20
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-1019896.0000000002,0.0125684738159179,0,True,59,33,False,15,32,2025-11-16 06:04:20
