instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63311575.99999999,0.0122280120849609,0,True,39,33,False,75,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63212769.99999999,0.0122935771942138,0,True,39,33,False,76,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63306502.0,0.0123262405395507,0,True,39,33,False,77,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63197710.0,0.012460708618164,0,True,39,33,False,78,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63305550.0,0.0124895572662353,0,True,39,33,False,79,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63360245.99999999,0.0125477313995361,0,True,39,33,False,80,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63254959.99999999,0.0124120712280273,0,True,39,33,False,81,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63518422.0,0.0122327804565429,0,True,39,33,False,82,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63549145.99999999,0.0123209953308105,0,True,39,33,False,83,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63584494.0,0.0121839046478271,0,True,39,33,False,84,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63523224.0,0.0122756958007812,0,True,39,33,False,85,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63600649.99999999,0.0123143196105957,0,True,39,33,False,86,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63701999.99999999,0.0123145580291748,0,True,39,33,False,87,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63707342.00000001,0.0123209953308105,0,True,39,33,False,88,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63696790.0,0.0123903751373291,0,True,39,33,False,89,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63710952.0,0.0124335289001464,0,True,39,33,False,90,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63759164.00000001,0.0123603343963623,0,True,39,33,False,91,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63830314.00000001,0.0123076438903808,0,True,39,33,False,92,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63798657.99999999,0.0123417377471923,0,True,39,33,False,93,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63847783.99999999,0.0125148296356201,0,True,39,33,False,94,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63897023.99999999,0.0124530792236328,0,True,39,33,False,95,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63992386.00000001,0.0125439167022705,0,True,39,33,False,96,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64003140.00000001,0.0125050544738769,0,True,39,33,False,97,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64044365.99999999,0.0125117301940917,0,True,39,33,False,98,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64143215.99999999,0.0125238895416259,0,True,39,33,False,99,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64225188.0,0.02431321144104,0,True,39,65,False,100,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64234486.0,0.0236732959747314,0,True,39,65,False,101,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64260277.99999999,0.0234513282775878,0,True,39,65,False,102,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64412005.99999999,0.023808479309082,0,True,39,65,False,103,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64467962.00000001,0.0237090587615966,0,True,39,65,False,104,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64537142.00000001,0.0236012935638427,0,True,39,65,False,105,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64660085.99999999,0.0239005088806152,0,True,39,65,False,106,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64762333.99999999,0.0237472057342529,0,True,39,65,False,107,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64958466.0,0.0232584476470947,0,True,39,65,False,108,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65085354.0,0.0233936309814453,0,True,39,65,False,109,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65218308.0,0.0235896110534667,0,True,39,65,False,110,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65370307.99999999,0.0345840454101562,0,True,39,97,False,111,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65483755.99999999,0.0344758033752441,0,True,39,97,False,112,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65626275.99999999,0.0568013191223144,0,True,39,161,False,113,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65750154.0,0.0454921722412109,0,True,39,129,False,114,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65950990.00000001,0.0677146911621093,0,True,39,193,False,115,32,2025-11-16 05:45:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66077854.0,0.1024451255798339,0,True,39,289,False,116,32,2025-11-16 05:45:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66063046.0,0.1796739101409912,0,True,39,513,False,117,32,2025-11-16 05:45:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65822188.0,0.2805001735687256,0,True,39,801,False,118,32,2025-11-16 05:45:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65694829.99999999,0.3147728443145752,0,True,39,897,False,119,32,2025-11-16 05:45:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65682247.99999999,0.3581159114837646,0,True,39,1025,False,120,32,2025-11-16 05:45:25
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65615662.00000001,0.302394151687622,0,True,39,865,False,121,32,2025-11-16 05:45:25
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65616775.99999999,0.2607743740081787,0,True,39,737,False,122,32,2025-11-16 05:45:25
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65539754.0,0.3482875823974609,0,True,39,993,False,123,32,2025-11-16 05:45:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65536820.0,0.3149890899658203,0,True,39,897,False,124,32,2025-11-16 05:45:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65542358.0,0.2131421566009521,0,True,39,609,False,125,32,2025-11-16 05:45:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65504578.0,0.2248673439025879,0,True,39,641,False,126,32,2025-11-16 05:45:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65527333.99999999,0.2145960330963134,0,True,39,609,False,127,32,2025-11-16 05:45:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62687752.00000001,0.0204842090606689,0,True,45,33,False,0,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62697382.00000001,0.0123932361602783,0,True,45,33,False,1,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62771315.99999999,0.0122642517089843,0,True,45,33,False,2,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62580616.0,0.0123775005340576,0,True,45,33,False,3,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62722425.99999999,0.0123066902160644,0,True,45,33,False,4,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62771647.99999999,0.0122530460357666,0,True,45,33,False,5,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62706608.0,0.0122590065002441,0,True,45,33,False,6,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62675587.99999999,0.0122685432434082,0,True,45,33,False,7,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62798350.0,0.0122058391571044,0,True,45,33,False,8,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62723996.00000001,0.0122978687286376,0,True,45,33,False,9,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62631369.99999999,0.0121767520904541,0,True,45,33,False,10,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62698465.99999999,0.012247085571289,0,True,45,33,False,11,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62743092.0,0.0122013092041015,0,True,45,33,False,12,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62654884.00000001,0.0122699737548828,0,True,45,33,False,13,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62717191.99999999,0.0122528076171875,0,True,45,33,False,14,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62563364.0,0.0122313499450683,0,True,45,33,False,15,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62647589.99999999,0.0121955871582031,0,True,45,33,False,16,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62751530.0,0.0125167369842529,0,True,45,33,False,17,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62706863.99999999,0.0122959613800048,0,True,45,33,False,18,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62788472.0,0.0124757289886474,0,True,45,33,False,19,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62759181.99999999,0.0124435424804687,0,True,45,33,False,20,32,2025-11-16 05:45:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62734658.00000001,0.0124509334564208,0,True,45,33,False,21,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62768966.0,0.0123584270477294,0,True,45,33,False,22,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62775087.99999999,0.0122208595275878,0,True,45,33,False,23,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62832517.99999999,0.0122463703155517,0,True,45,33,False,24,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62850126.0,0.0123002529144287,0,True,45,33,False,25,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62712674.00000001,0.0127425193786621,0,True,45,33,False,26,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62801483.99999999,0.0124745368957519,0,True,45,33,False,27,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62768490.00000001,0.012458324432373,0,True,45,33,False,28,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62823940.0,0.012315034866333,0,True,45,33,False,29,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62790270.0,0.0124120712280273,0,True,45,33,False,30,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62765463.99999999,0.0123119354248046,0,True,45,33,False,31,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62853936.0,0.01224946975708,0,True,45,33,False,32,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62869617.99999999,0.0123028755187988,0,True,45,33,False,33,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62889926.0,0.0122849941253662,0,True,45,33,False,34,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62817134.00000001,0.0123238563537597,0,True,45,33,False,35,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62839925.99999999,0.0122749805450439,0,True,45,33,False,36,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62866123.99999999,0.0122578144073486,0,True,45,33,False,37,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62796690.0,0.0123777389526367,0,True,45,33,False,38,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62922042.00000001,0.0123138427734375,0,True,45,33,False,39,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62876855.99999999,0.0122478008270263,0,True,45,33,False,40,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62895198.0,0.0123059749603271,0,True,45,33,False,41,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62832357.99999999,0.0122861862182617,0,True,45,33,False,42,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62875386.0,0.012294054031372,0,True,45,33,False,43,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62802337.99999999,0.0124039649963378,0,True,45,33,False,44,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62982317.99999999,0.012507677078247,0,True,45,33,False,45,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-62829919.99999999,0.0125293731689453,0,True,45,33,False,46,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62811275.99999999,0.0125079154968261,0,True,45,33,False,47,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-62880057.99999999,0.0124237537384033,0,True,45,33,False,48,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-62933111.99999999,0.0123140811920166,0,True,45,33,False,49,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-62940706.00000001,0.0123159885406494,0,True,45,33,False,50,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-63032691.99999999,0.012312889099121,0,True,45,33,False,51,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-63011840.00000001,0.0123405456542968,0,True,45,33,False,52,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-63030119.99999999,0.0122506618499755,0,True,45,33,False,53,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63056746.0,0.0123388767242431,0,True,45,33,False,54,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63082009.99999999,0.0122718811035156,0,True,45,33,False,55,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-62922782.00000001,0.0122346878051757,0,True,45,33,False,56,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63054665.99999999,0.0123271942138671,0,True,45,33,False,57,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-62987318.0,0.0122351646423339,0,True,45,33,False,58,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-62903148.00000001,0.0124752521514892,0,True,45,33,False,59,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63013607.99999999,0.0124804973602294,0,True,45,33,False,60,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-62962807.99999999,0.0124592781066894,0,True,45,33,False,61,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63078552.00000001,0.0125088691711425,0,True,45,33,False,62,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63102364.0,0.0122315883636474,0,True,45,33,False,63,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63096222.0,0.0122685432434082,0,True,45,33,False,64,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63033683.99999999,0.0122759342193603,0,True,45,33,False,65,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63134020.00000001,0.0122303962707519,0,True,45,33,False,66,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-63081584.00000001,0.0122585296630859,0,True,45,33,False,67,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-63134060.0,0.0122702121734619,0,True,45,33,False,68,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-63198052.0,0.012256383895874,0,True,45,33,False,69,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-63207898.0,0.0122959613800048,0,True,45,33,False,70,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-63174234.0,0.0122761726379394,0,True,45,33,False,71,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-63242572.0,0.0123586654663085,0,True,45,33,False,72,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-63245446.0,0.0123219490051269,0,True,45,33,False,73,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-63253825.99999999,0.0123353004455566,0,True,45,33,False,74,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-63256671.99999999,0.0122644901275634,0,True,45,33,False,75,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-63365417.99999999,0.0123779773712158,0,True,45,33,False,76,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-63339073.99999999,0.0125784873962402,0,True,45,33,False,77,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-63280248.0,0.0126020908355712,0,True,45,33,False,78,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-63321245.99999999,0.0124928951263427,0,True,45,33,False,79,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-63400327.99999999,0.0124001502990722,0,True,45,33,False,80,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-63400505.99999999,0.0123431682586669,0,True,45,33,False,81,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-63368732.0,0.0123243331909179,0,True,45,33,False,82,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-63350751.99999999,0.012404441833496,0,True,45,33,False,83,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-63438775.99999999,0.0123293399810791,0,True,45,33,False,84,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-63451176.00000001,0.012446641921997,0,True,45,33,False,85,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-63509688.0,0.0124311447143554,0,True,45,33,False,86,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-63534802.00000001,0.0124475955963134,0,True,45,33,False,87,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-63585461.99999999,0.0124497413635253,0,True,45,33,False,88,32,2025-11-16 05:45:29
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-63708861.99999999,0.0124099254608154,0,True,45,33,False,89,32,2025-11-16 05:45:29
