instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4090200.0,0.0122005939483642,0,True,72,33,False,49,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4098564.0,0.0121886730194091,0,True,72,33,False,50,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4096980.0,0.0123207569122314,0,True,72,33,False,51,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4082558.000000001,0.0122284889221191,0,True,72,33,False,52,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4091504.000000001,0.0121662616729736,0,True,72,33,False,53,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4072514.000000001,0.0122125148773193,0,True,72,33,False,54,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4078702.0,0.0122003555297851,0,True,72,33,False,55,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4087606.000000001,0.0122005939483642,0,True,72,33,False,56,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4092538.0,0.012202501296997,0,True,72,33,False,57,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4079156.0,0.0121920108795166,0,True,72,33,False,58,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4085182.000000001,0.0122380256652832,0,True,72,33,False,59,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4088972.000000001,0.0123136043548583,0,True,72,33,False,60,32,2025-11-16 05:26:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4095490.000000001,0.0124714374542236,0,True,72,33,False,61,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4084874.000000001,0.0124487876892089,0,True,72,33,False,62,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4082210.000000001,0.0124421119689941,0,True,72,33,False,63,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4100888.0,0.0123012065887451,0,True,72,33,False,64,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4096610.000000001,0.0121979713439941,0,True,72,33,False,65,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4107682.0,0.012352705001831,0,True,72,33,False,66,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4108390.000000001,0.0125298500061035,0,True,72,33,False,67,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4075092.000000001,0.0124313831329345,0,True,72,33,False,68,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4106746.0,0.0124115943908691,0,True,72,33,False,69,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4092140.0,0.0123326778411865,0,True,72,33,False,70,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4098284.0,0.0122609138488769,0,True,72,33,False,71,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4097150.0,0.0122053623199462,0,True,72,33,False,72,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4102102.0,0.0121905803680419,0,True,72,33,False,73,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4079124.0,0.0121653079986572,0,True,72,33,False,74,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4110560.0,0.0122461318969726,0,True,72,33,False,75,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4107996.000000001,0.0121777057647705,0,True,72,33,False,76,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4098234.0,0.0121567249298095,0,True,72,33,False,77,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4103636.0,0.0121996402740478,0,True,72,33,False,78,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4090738.000000001,0.0122368335723876,0,True,72,33,False,79,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4101020.000000001,0.0123000144958496,0,True,72,33,False,80,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4086510.000000001,0.0122969150543212,0,True,72,33,False,81,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4100034.000000001,0.0122771263122558,0,True,72,33,False,82,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4101730.000000001,0.0122346878051757,0,True,72,33,False,83,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4106916.000000001,0.0122933387756347,0,True,72,33,False,84,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4098418.000000001,0.0123162269592285,0,True,72,33,False,85,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4093798.0,0.0123054981231689,0,True,72,33,False,86,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4097624.0,0.0122835636138916,0,True,72,33,False,87,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4105770.0,0.0233781337738037,0,True,72,65,False,88,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4114544.0,0.0235733985900878,0,True,72,65,False,89,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4112630.0,0.0235230922698974,0,True,72,65,False,90,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4114000.0,0.0237412452697753,0,True,72,65,False,91,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4130420.0,0.0238542556762695,0,True,72,65,False,92,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4119856.000000001,0.0234663486480712,0,True,72,65,False,93,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4134838.0,0.0234432220458984,0,True,72,65,False,94,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4143764.000000001,0.0234208106994628,0,True,72,65,False,95,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4139944.000000001,0.0235800743103027,0,True,72,65,False,96,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4143164.000000001,0.0234370231628417,0,True,72,65,False,97,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4150634.000000001,0.0237016677856445,0,True,72,65,False,98,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4162554.0,0.023972749710083,0,True,72,65,False,99,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4156808.000000001,0.0237002372741699,0,True,72,65,False,100,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4164360.000000001,0.0235722064971923,0,True,72,65,False,101,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4159562.000000001,0.0235412120819091,0,True,72,65,False,102,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4182576.000000001,0.0235540866851806,0,True,72,65,False,103,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4182882.0,0.0235376358032226,0,True,72,65,False,104,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4195558.0,0.0347242355346679,0,True,72,97,False,105,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4192607.999999999,0.0347683429718017,0,True,72,97,False,106,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4201282.0,0.0348703861236572,0,True,72,97,False,107,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4211360.000000001,0.046584129333496,0,True,72,129,False,108,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4200586.0,0.0463936328887939,0,True,72,129,False,109,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4220334.000000001,0.0462970733642578,0,True,72,129,False,110,32,2025-11-16 05:26:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4216080.0,0.0578699111938476,0,True,72,161,False,111,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4222061.999999999,0.0582327842712402,0,True,72,161,False,112,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4213654.0,0.069159984588623,0,True,72,193,False,113,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4203482.000000001,0.0685145854949951,0,True,72,193,False,114,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4203210.000000001,0.0800220966339111,0,True,72,225,False,115,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4197929.999999999,0.0802621841430664,0,True,72,225,False,116,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4200514.0,0.1037683486938476,0,True,72,289,False,117,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4177852.000000001,0.0800590515136718,0,True,72,225,False,118,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4184102.0,0.1035912036895752,0,True,72,289,False,119,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4180218.0,0.0914778709411621,0,True,72,257,False,120,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4185500.0000000014,0.0909843444824218,0,True,72,257,False,121,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4161602.0,0.0798664093017578,0,True,72,225,False,122,32,2025-11-16 05:26:04
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4169836.000000001,0.0916194915771484,0,True,72,257,False,123,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4156582.0,0.1034486293792724,0,True,72,289,False,124,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4168732.0,0.0910086631774902,0,True,72,257,False,125,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4164158.0,0.0909955501556396,0,True,72,257,False,126,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4163792.0,0.0908617973327636,0,True,72,257,False,127,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4103090.000000001,0.0133602619171142,0,True,74,33,False,0,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4121994.000000001,0.0124671459197998,0,True,74,33,False,1,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4079724.0,0.0123813152313232,0,True,74,33,False,2,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4093146.000000001,0.0124447345733642,0,True,74,33,False,3,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4105894.0,0.0123653411865234,0,True,74,33,False,4,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4102106.0,0.0123367309570312,0,True,74,33,False,5,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4096256.0,0.0122365951538085,0,True,74,33,False,6,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4091858.0,0.0122816562652587,0,True,74,33,False,7,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4112006.0,0.0122997760772705,0,True,74,33,False,8,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4087056.000000001,0.0123116970062255,0,True,74,33,False,9,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4097940.000000001,0.0122103691101074,0,True,74,33,False,10,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4088292.000000001,0.0123209953308105,0,True,74,33,False,11,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4108214.000000001,0.0123507976531982,0,True,74,33,False,12,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4090716.0,0.0123357772827148,0,True,74,33,False,13,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4099074.000000001,0.0122616291046142,0,True,74,33,False,14,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4085270.0,0.0123546123504638,0,True,74,33,False,15,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4109794.0,0.0122969150543212,0,True,74,33,False,16,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4099960.0,0.0122582912445068,0,True,74,33,False,17,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4101814.0,0.01224946975708,0,True,74,33,False,18,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4092964.0,0.0127582550048828,0,True,74,33,False,19,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4092716.000000001,0.0123305320739746,0,True,74,33,False,20,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4094706.0,0.0122931003570556,0,True,74,33,False,21,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4103728.000000001,0.0122628211975097,0,True,74,33,False,22,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4089540.0,0.0124287605285644,0,True,74,33,False,23,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4075084.000000001,0.0125899314880371,0,True,74,33,False,24,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4087490.0,0.0124056339263916,0,True,74,33,False,25,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4085706.000000001,0.0124561786651611,0,True,74,33,False,26,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4081674.000000001,0.0125305652618408,0,True,74,33,False,27,32,2025-11-16 05:26:05
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4085150.000000001,0.0125510692596435,0,True,74,33,False,28,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4086598.0,0.0125842094421386,0,True,74,33,False,29,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4081016.000000001,0.0124616622924804,0,True,74,33,False,30,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4096350.0,0.0124540328979492,0,True,74,33,False,31,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4075722.0,0.0125777721405029,0,True,74,33,False,32,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4079144.000000001,0.0125734806060791,0,True,74,33,False,33,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4094100.0,0.012563943862915,0,True,74,33,False,34,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4090282.0,0.0125300884246826,0,True,74,33,False,35,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4091242.0,0.0126216411590576,0,True,74,33,False,36,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4086322.0,0.0128467082977294,0,True,74,33,False,37,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4091566.0,0.0127723217010498,0,True,74,33,False,38,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4098834.000000001,0.0127582550048828,0,True,74,33,False,39,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4087164.0,0.0126991271972656,0,True,74,33,False,40,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4089554.000000001,0.0124156475067138,0,True,74,33,False,41,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4089050.000000001,0.0123963356018066,0,True,74,33,False,42,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4091874.000000001,0.0123646259307861,0,True,74,33,False,43,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4098646.000000001,0.0122478008270263,0,True,74,33,False,44,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4094256.000000001,0.0122644901275634,0,True,74,33,False,45,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4099126.0,0.0122718811035156,0,True,74,33,False,46,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4101116.000000001,0.0122478008270263,0,True,74,33,False,47,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4080174.0,0.0123271942138671,0,True,74,33,False,48,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4093342.0,0.0123052597045898,0,True,74,33,False,49,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4089016.000000001,0.0121815204620361,0,True,74,33,False,50,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4096576.000000001,0.0123367309570312,0,True,74,33,False,51,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4093664.0,0.0123379230499267,0,True,74,33,False,52,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4091436.000000001,0.0122416019439697,0,True,74,33,False,53,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4067486.000000001,0.0122549533843994,0,True,74,33,False,54,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4072256.000000001,0.0122392177581787,0,True,74,33,False,55,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-4087126.0,0.0123093128204345,0,True,74,33,False,56,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-4100268.000000001,0.0123794078826904,0,True,74,33,False,57,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-4097250.0,0.0124862194061279,0,True,74,33,False,58,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-4104890.0,0.012751817703247,0,True,74,33,False,59,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-4087450.0,0.0127806663513183,0,True,74,33,False,60,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-4088010.000000001,0.0126328468322753,0,True,74,33,False,61,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-4084198.0,0.0124578475952148,0,True,74,33,False,62,32,2025-11-16 05:26:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-4106280.000000001,0.0123968124389648,0,True,74,33,False,63,32,2025-11-16 05:26:06
