instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-31615925.000000004,0.0123522281646728,0,True,36,33,False,41,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-31629105.000000004,0.0123927593231201,0,True,36,33,False,42,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-31622941.0,0.0124030113220214,0,True,36,33,False,43,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-31602311.000000007,0.0123794078826904,0,True,36,33,False,44,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-31617995.000000004,0.0124993324279785,0,True,36,33,False,45,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-31659935.000000004,0.0124320983886718,0,True,36,33,False,46,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-31679329.000000004,0.012474775314331,0,True,36,33,False,47,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-31673539.000000007,0.0123069286346435,0,True,36,33,False,48,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-31657245.000000004,0.0125396251678466,0,True,36,33,False,49,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-31642509.000000004,0.0123929977416992,0,True,36,33,False,50,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-31669231.000000004,0.0124573707580566,0,True,36,33,False,51,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-31745737.0,0.0123226642608642,0,True,36,33,False,52,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-31725819.0,0.012430191040039,0,True,36,33,False,53,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-31749227.000000004,0.0123608112335205,0,True,36,33,False,54,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-31699375.000000004,0.0124597549438476,0,True,36,33,False,55,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-31728991.000000004,0.012380838394165,0,True,36,33,False,56,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31748785.0,0.0123271942138671,0,True,36,33,False,57,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31659951.000000007,0.0123569965362548,0,True,36,33,False,58,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31817061.0,0.0125913619995117,0,True,36,33,False,59,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31686057.0,0.0125777721405029,0,True,36,33,False,60,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31747807.0,0.0125844478607177,0,True,36,33,False,61,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31794529.0,0.0124745368957519,0,True,36,33,False,62,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31764385.0,0.0123991966247558,0,True,36,33,False,63,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31739831.0,0.0124273300170898,0,True,36,33,False,64,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31784673.0,0.0123393535614013,0,True,36,33,False,65,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31755261.000000004,0.0123159885406494,0,True,36,33,False,66,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31759989.0,0.0123498439788818,0,True,36,33,False,67,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31722829.0,0.0123820304870605,0,True,36,33,False,68,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31809439.000000004,0.0124866962432861,0,True,36,33,False,69,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31727069.0,0.012387990951538,0,True,36,33,False,70,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31836341.0,0.0124218463897705,0,True,36,33,False,71,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31798293.00000001,0.0124552249908447,0,True,36,33,False,72,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31799131.0,0.0123836994171142,0,True,36,33,False,73,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31793559.0,0.0123438835144042,0,True,36,33,False,74,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31833283.0,0.0123834609985351,0,True,36,33,False,75,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31789281.0,0.0123796463012695,0,True,36,33,False,76,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31858079.000000007,0.0124142169952392,0,True,36,33,False,77,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31855401.000000004,0.0124437808990478,0,True,36,33,False,78,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31892343.000000007,0.0124292373657226,0,True,36,33,False,79,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31880387.000000004,0.0123958587646484,0,True,36,33,False,80,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31914467.0,0.012362003326416,0,True,36,33,False,81,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31924391.0,0.0123090744018554,0,True,36,33,False,82,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31927089.000000004,0.0124790668487548,0,True,36,33,False,83,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31919921.000000004,0.0124645233154296,0,True,36,33,False,84,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31987161.000000007,0.0125026702880859,0,True,36,33,False,85,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31938951.000000004,0.0127961635589599,0,True,36,33,False,86,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31997053.000000004,0.0128951072692871,0,True,36,33,False,87,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-32023237.0,0.0126919746398925,0,True,36,33,False,88,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31926881.0,0.0126426219940185,0,True,36,33,False,89,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32014795.000000004,0.0127384662628173,0,True,36,33,False,90,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32022967.0,0.0128870010375976,0,True,36,33,False,91,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32045069.0,0.012857437133789,0,True,36,33,False,92,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32043651.000000004,0.012864351272583,0,True,36,33,False,93,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32121709.0,0.0125484466552734,0,True,36,33,False,94,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32111925.000000004,0.0126886367797851,0,True,36,33,False,95,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32193795.000000007,0.0127449035644531,0,True,36,33,False,96,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32218633.000000004,0.0125923156738281,0,True,36,33,False,97,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32217347.000000004,0.0126402378082275,0,True,36,33,False,98,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32204039.0,0.023975133895874,0,True,36,65,False,99,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32228697.0,0.0240111351013183,0,True,36,65,False,100,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32256939.0,0.0246291160583496,0,True,36,65,False,101,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32353989.0,0.0241241455078125,0,True,36,65,False,102,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32361139.000000004,0.0237572193145751,0,True,36,65,False,103,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32441525.000000004,0.02358078956604,0,True,36,65,False,104,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32511019.0,0.0238604545593261,0,True,36,65,False,105,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32537601.0,0.0238192081451416,0,True,36,65,False,106,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32618447.0,0.023766279220581,0,True,36,65,False,107,32,2025-11-16 05:24:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32705853.0,0.0235002040863037,0,True,36,65,False,108,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32729729.0,0.0235214233398437,0,True,36,65,False,109,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32776281.0,0.0355160236358642,0,True,36,97,False,110,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32840609.0,0.0355811119079589,0,True,36,97,False,111,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32921105.000000004,0.0352475643157959,0,True,36,97,False,112,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-32990065.000000004,0.0463194847106933,0,True,36,129,False,113,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33034963.000000007,0.0575430393218994,0,True,36,161,False,114,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33099339.0,0.1142497062683105,0,True,36,321,False,115,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33184899.0,0.2371778488159179,0,True,36,673,False,116,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33129615.000000004,0.3616459369659424,0,True,36,1025,False,117,32,2025-11-16 05:24:20
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32986147.000000004,0.3592274188995361,0,True,36,1025,False,118,32,2025-11-16 05:24:21
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32960823.00000001,0.3583581447601318,0,True,36,1025,False,119,32,2025-11-16 05:24:21
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32939743.0,0.3620612621307373,0,True,36,1025,False,120,32,2025-11-16 05:24:22
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32937877.0,0.2135279178619384,0,True,36,609,False,121,32,2025-11-16 05:24:22
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32881015.0,0.1690664291381836,0,True,36,481,False,122,32,2025-11-16 05:24:22
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32864445.000000007,0.3574249744415283,0,True,36,1025,False,123,32,2025-11-16 05:24:22
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32858873.000000004,0.3610925674438476,0,True,36,1025,False,124,32,2025-11-16 05:24:23
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32847731.000000004,0.3487222194671631,0,True,36,993,False,125,32,2025-11-16 05:24:23
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32847053.000000004,0.3612194061279297,0,True,36,1025,False,126,32,2025-11-16 05:24:23
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32835809.000000007,0.3603193759918213,0,True,36,1025,False,127,32,2025-11-16 05:24:24
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31536931.000000004,0.0158956050872802,0,True,34,33,False,0,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31492025.000000004,0.0125124454498291,0,True,34,33,False,1,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31459801.0,0.0122914314270019,0,True,34,33,False,2,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31507239.000000007,0.0125401020050048,0,True,34,33,False,3,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31489211.0,0.013033390045166,0,True,34,33,False,4,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31570087.0,0.0124440193176269,0,True,34,33,False,5,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31454635.000000004,0.0122961997985839,0,True,34,33,False,6,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31542387.000000007,0.0122315883636474,0,True,34,33,False,7,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31515501.000000004,0.012319803237915,0,True,34,33,False,8,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31526297.000000004,0.012373924255371,0,True,34,33,False,9,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31539317.00000001,0.0122966766357421,0,True,34,33,False,10,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31557535.0,0.0125389099121093,0,True,34,33,False,11,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31492421.000000004,0.0129942893981933,0,True,34,33,False,12,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31556843.0,0.0128028392791748,0,True,34,33,False,13,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31557363.000000004,0.012552261352539,0,True,34,33,False,14,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31643939.000000004,0.0123977661132812,0,True,34,33,False,15,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31583937.0,0.0124237537384033,0,True,34,33,False,16,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31529681.000000004,0.0124347209930419,0,True,34,33,False,17,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31552939.000000004,0.0123002529144287,0,True,34,33,False,18,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31464497.000000007,0.0125098228454589,0,True,34,33,False,19,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31492029.000000004,0.0125129222869873,0,True,34,33,False,20,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31551917.000000004,0.0122702121734619,0,True,34,33,False,21,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31506217.000000004,0.0122568607330322,0,True,34,33,False,22,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31551281.0,0.0122597217559814,0,True,34,33,False,23,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31556869.0,0.0123155117034912,0,True,34,33,False,24,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31522549.000000007,0.0122199058532714,0,True,34,33,False,25,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31510297.000000004,0.0122783184051513,0,True,34,33,False,26,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31587297.0,0.012505292892456,0,True,34,33,False,27,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31509139.0,0.012636661529541,0,True,34,33,False,28,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31615037.0,0.0125586986541748,0,True,34,33,False,29,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31603967.000000004,0.0124444961547851,0,True,34,33,False,30,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31544095.000000004,0.0122318267822265,0,True,34,33,False,31,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31481847.000000004,0.0122678279876708,0,True,34,33,False,32,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31608815.0,0.0123326778411865,0,True,34,33,False,33,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31562787.000000004,0.0123238563537597,0,True,34,33,False,34,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31619391.000000007,0.012437105178833,0,True,34,33,False,35,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31508615.0,0.0126111507415771,0,True,34,33,False,36,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31517799.000000004,0.0123593807220458,0,True,34,33,False,37,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31640507.0,0.0123133659362792,0,True,34,33,False,38,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31592587.000000004,0.0122830867767333,0,True,34,33,False,39,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31622287.0,0.0123271942138671,0,True,34,33,False,40,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31619391.000000007,0.0122406482696533,0,True,34,33,False,41,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31621467.0,0.0123145580291748,0,True,34,33,False,42,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31612019.000000004,0.0124905109405517,0,True,34,33,False,43,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31595641.000000007,0.0125155448913574,0,True,34,33,False,44,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31647399.000000004,0.0125236511230468,0,True,34,33,False,45,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31628317.000000004,0.012510061264038,0,True,34,33,False,46,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31641057.0,0.0124716758728027,0,True,34,33,False,47,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31593057.000000007,0.012315034866333,0,True,34,33,False,48,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31630741.000000004,0.0123624801635742,0,True,34,33,False,49,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31667393.000000004,0.0122196674346923,0,True,34,33,False,50,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31646617.0,0.0124495029449462,0,True,34,33,False,51,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31640527.0,0.0125150680541992,0,True,34,33,False,52,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31678613.000000004,0.0125312805175781,0,True,34,33,False,53,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31721977.000000004,0.012519359588623,0,True,34,33,False,54,32,2025-11-16 05:24:25
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31783461.0,0.012526512145996,0,True,34,33,False,55,32,2025-11-16 05:24:25
