instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-14626.0,0.0123159885406494,0,True,9,33,False,125,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-14626.0,0.012326955795288,0,True,9,33,False,126,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-14846.000000000004,0.0123124122619628,0,True,9,33,False,127,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-15288.0,0.0129258632659912,0,True,17,33,False,0,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-15288.0,0.0123124122619628,0,True,17,33,False,1,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-15288.0,0.0124003887176513,0,True,17,33,False,2,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-15288.0,0.0123403072357177,0,True,17,33,False,3,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-15288.0,0.0122785568237304,0,True,17,33,False,4,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-15288.0,0.012282371520996,0,True,17,33,False,5,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-15288.0,0.0122370719909667,0,True,17,33,False,6,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-15288.0,0.0123190879821777,0,True,17,33,False,7,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-15288.0,0.0123078823089599,0,True,17,33,False,8,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-15288.0,0.0123605728149414,0,True,17,33,False,9,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-15288.0,0.0122880935668945,0,True,17,33,False,10,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-15288.0,0.0124056339263916,0,True,17,33,False,11,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-15288.0,0.0124118328094482,0,True,17,33,False,12,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-15288.0,0.0123710632324218,0,True,17,33,False,13,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-15288.0,0.0123229026794433,0,True,17,33,False,14,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-15288.0,0.0123882293701171,0,True,17,33,False,15,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-15288.0,0.0122647285461425,0,True,17,33,False,16,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-15288.0,0.0122992992401123,0,True,17,33,False,17,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-15288.0,0.0123333930969238,0,True,17,33,False,18,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-15288.0,0.0122742652893066,0,True,17,33,False,19,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-15288.0,0.0122969150543212,0,True,17,33,False,20,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-15288.0,0.0123748779296875,0,True,17,33,False,21,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-15288.0,0.0124704837799072,0,True,17,33,False,22,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-15288.0,0.0125048160552978,0,True,17,33,False,23,32,2025-11-16 06:35:01
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-15288.0,0.0124580860137939,0,True,17,33,False,24,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-15288.0,0.012303352355957,0,True,17,33,False,25,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-15288.0,0.0123300552368164,0,True,17,33,False,26,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-15288.0,0.0123279094696044,0,True,17,33,False,27,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-15288.0,0.0123326778411865,0,True,17,33,False,28,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-15288.0,0.0123345851898193,0,True,17,33,False,29,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-15288.0,0.0124344825744628,0,True,17,33,False,30,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-15288.0,0.012481689453125,0,True,17,33,False,31,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-15288.0,0.0124802589416503,0,True,17,33,False,32,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-15288.0,0.0126764774322509,0,True,17,33,False,33,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-15288.0,0.0125699043273925,0,True,17,33,False,34,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-15288.0,0.0125458240509033,0,True,17,33,False,35,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-15288.0,0.0125002861022949,0,True,17,33,False,36,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-15288.0,0.0125801563262939,0,True,17,33,False,37,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-15288.0,0.0125308036804199,0,True,17,33,False,38,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-15288.0,0.0125296115875244,0,True,17,33,False,39,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-15288.0,0.0123612880706787,0,True,17,33,False,40,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-15288.0,0.0123593807220458,0,True,17,33,False,41,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-15288.0,0.0122642517089843,0,True,17,33,False,42,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-15288.0,0.0123851299285888,0,True,17,33,False,43,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-15288.0,0.0124635696411132,0,True,17,33,False,44,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-15288.0,0.012373924255371,0,True,17,33,False,45,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-15288.0,0.0122835636138916,0,True,17,33,False,46,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-15288.0,0.0123090744018554,0,True,17,33,False,47,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-15288.0,0.0123133659362792,0,True,17,33,False,48,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-15288.0,0.0123100280761718,0,True,17,33,False,49,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-15288.0,0.0122478008270263,0,True,17,33,False,50,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-15288.0,0.0123322010040283,0,True,17,33,False,51,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-15288.0,0.0123014450073242,0,True,17,33,False,52,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-15288.0,0.0125021934509277,0,True,17,33,False,53,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-15288.0,0.0124785900115966,0,True,17,33,False,54,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-15288.0,0.0124809741973876,0,True,17,33,False,55,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-15288.0,0.012444257736206,0,True,17,33,False,56,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-15288.0,0.0124976634979248,0,True,17,33,False,57,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-15288.0,0.0125248432159423,0,True,17,33,False,58,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-15288.0,0.0125808715820312,0,True,17,33,False,59,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-15288.0,0.0123941898345947,0,True,17,33,False,60,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-15288.0,0.0122706890106201,0,True,17,33,False,61,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-15288.0,0.0123155117034912,0,True,17,33,False,62,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-15288.0,0.0123331546783447,0,True,17,33,False,63,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-15288.0,0.0122702121734619,0,True,17,33,False,64,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-15288.0,0.012282371520996,0,True,17,33,False,65,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-15288.0,0.0122363567352294,0,True,17,33,False,66,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-15288.0,0.0123603343963623,0,True,17,33,False,67,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-15288.0,0.0122818946838378,0,True,17,33,False,68,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-15288.0,0.0122442245483398,0,True,17,33,False,69,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-15288.0,0.0123002529144287,0,True,17,33,False,70,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-15288.0,0.0122363567352294,0,True,17,33,False,71,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-15288.0,0.0123043060302734,0,True,17,33,False,72,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-15288.0,0.0123839378356933,0,True,17,33,False,73,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-15288.0,0.01231050491333,0,True,17,33,False,74,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-15288.0,0.0123422145843505,0,True,17,33,False,75,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-15288.0,0.0123383998870849,0,True,17,33,False,76,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-15288.0,0.0123093128204345,0,True,17,33,False,77,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-15288.0,0.0123233795166015,0,True,17,33,False,78,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-15288.0,0.0123059749603271,0,True,17,33,False,79,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-15288.0,0.0122835636138916,0,True,17,33,False,80,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-15288.0,0.0122900009155273,0,True,17,33,False,81,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-15288.0,0.0122554302215576,0,True,17,33,False,82,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-15288.0,0.0123224258422851,0,True,17,33,False,83,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-15288.0,0.012284517288208,0,True,17,33,False,84,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-15288.0,0.0122795104980468,0,True,17,33,False,85,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-15288.0,0.0122671127319335,0,True,17,33,False,86,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-15288.0,0.0122780799865722,0,True,17,33,False,87,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-15288.0,0.0122847557067871,0,True,17,33,False,88,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-15288.0,0.0122756958007812,0,True,17,33,False,89,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-15288.0,0.012298583984375,0,True,17,33,False,90,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-15288.0,0.012357473373413,0,True,17,33,False,91,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-15288.0,0.0123062133789062,0,True,17,33,False,92,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-15288.0,0.0123438835144042,0,True,17,33,False,93,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-15288.0,0.0122969150543212,0,True,17,33,False,94,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-15288.0,0.012324571609497,0,True,17,33,False,95,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-15288.0,0.0123555660247802,0,True,17,33,False,96,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-15288.0,0.0125458240509033,0,True,17,33,False,97,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-15288.0,0.0124850273132324,0,True,17,33,False,98,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-15288.0,0.0125722885131835,0,True,17,33,False,99,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-15288.0,0.0123572349548339,0,True,17,33,False,100,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-15288.0,0.0122675895690917,0,True,17,33,False,101,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-15288.0,0.0122427940368652,0,True,17,33,False,102,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-15288.0,0.0124905109405517,0,True,17,33,False,103,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-15288.0,0.0124824047088623,0,True,17,33,False,104,32,2025-11-16 06:35:02
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-15288.0,0.0125401020050048,0,True,17,33,False,105,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-15288.0,0.0125007629394531,0,True,17,33,False,106,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-15288.0,0.0125284194946289,0,True,17,33,False,107,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-15288.0,0.0125436782836914,0,True,17,33,False,108,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-15288.0,0.0123639106750488,0,True,17,33,False,109,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-15288.0,0.012286901473999,0,True,17,33,False,110,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-15288.0,0.0123310089111328,0,True,17,33,False,111,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-15288.0,0.0122492313385009,0,True,17,33,False,112,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-15288.0,0.0124135017395019,0,True,17,33,False,113,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-15288.0,0.0125198364257812,0,True,17,33,False,114,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-15288.0,0.0125567913055419,0,True,17,33,False,115,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-15288.0,0.0124633312225341,0,True,17,33,False,116,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-15288.0,0.0123267173767089,0,True,17,33,False,117,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-15288.0,0.0126144886016845,0,True,17,33,False,118,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-15288.0,0.0125768184661865,0,True,17,33,False,119,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-15288.0,0.0125610828399658,0,True,17,33,False,120,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-15288.0,0.0125834941864013,0,True,17,33,False,121,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-15288.0,0.0122864246368408,0,True,17,33,False,122,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-15288.0,0.0122969150543212,0,True,17,33,False,123,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-15288.0,0.0123465061187744,0,True,17,33,False,124,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-14626.0,0.0123264789581298,0,True,17,33,False,125,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-14626.0,0.0123722553253173,0,True,17,33,False,126,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-14846.000000000004,0.0123016834259033,0,True,17,33,False,127,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-15162.0,0.0129895210266113,0,True,27,33,False,0,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-15288.0,0.0124292373657226,0,True,27,33,False,1,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-15288.0,0.0124680995941162,0,True,27,33,False,2,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-15162.0,0.012491226196289,0,True,27,33,False,3,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-15162.0,0.0124251842498779,0,True,27,33,False,4,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-15162.0,0.0124359130859375,0,True,27,33,False,5,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-15162.0,0.0124585628509521,0,True,27,33,False,6,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-15162.0,0.0124969482421875,0,True,27,33,False,7,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-15162.0,0.0123679637908935,0,True,27,33,False,8,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-15162.0,0.0124721527099609,0,True,27,33,False,9,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-15162.0,0.0124340057373046,0,True,27,33,False,10,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-15162.0,0.0123891830444335,0,True,27,33,False,11,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-15162.0,0.0125672817230224,0,True,27,33,False,12,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-15162.0,0.0124225616455078,0,True,27,33,False,13,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-15162.0,0.0123138427734375,0,True,27,33,False,14,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-15162.0,0.0124785900115966,0,True,27,33,False,15,32,2025-11-16 06:35:03
ba_64_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-15162.0,0.0123546123504638,0,True,27,33,False,16,32,2025-11-16 06:35:03
