instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-125936293.0,0.0187954902648925,0,True,44,33,False,55,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-126147269.0,0.0187983512878417,0,True,44,33,False,56,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-126029124.99999996,0.0189189910888671,0,True,44,33,False,57,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-126014657.0,0.0189151763916015,0,True,44,33,False,58,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-125941549.0,0.0189173221588134,0,True,44,33,False,59,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-125968692.99999996,0.019050121307373,0,True,44,33,False,60,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-126015187.0,0.0190324783325195,0,True,44,33,False,61,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-125912745.0,0.0190615653991699,0,True,44,33,False,62,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-126092569.0,0.0190939903259277,0,True,44,33,False,63,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-126150427.0,0.0190894603729248,0,True,44,33,False,64,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-126011381.0,0.0191714763641357,0,True,44,33,False,65,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-126018715.0,0.019233226776123,0,True,44,33,False,66,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-126109369.0,0.0192675590515136,0,True,44,33,False,67,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-126287655.00000004,0.0193524360656738,0,True,44,33,False,68,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-126149721.0,0.0193696022033691,0,True,44,33,False,69,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-126304807.0,0.0192267894744873,0,True,44,33,False,70,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-126285475.0,0.0191226005554199,0,True,44,33,False,71,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-126492777.0,0.0190048217773437,0,True,44,33,False,72,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-126427116.99999996,0.018874168395996,0,True,44,33,False,73,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-126358165.0,0.0188782215118408,0,True,44,33,False,74,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-126397375.0,0.018932819366455,0,True,44,33,False,75,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-126437007.0,0.0188901424407959,0,True,44,33,False,76,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-126625706.99999996,0.0189673900604248,0,True,44,33,False,77,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-126665155.0,0.0191125869750976,0,True,44,33,False,78,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-126582631.0,0.0190682411193847,0,True,44,33,False,79,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-126547733.0,0.0190844535827636,0,True,44,33,False,80,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-126644249.0,0.0191230773925781,0,True,44,33,False,81,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-126745449.0,0.0190918445587158,0,True,44,33,False,82,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-126860921.0,0.0191972255706787,0,True,44,33,False,83,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-126846378.99999996,0.0192780494689941,0,True,44,33,False,84,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-126897889.0,0.0191986560821533,0,True,44,33,False,85,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-126912195.0,0.0192103385925292,0,True,44,33,False,86,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-126866905.0,0.0192220211029052,0,True,44,33,False,87,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-126984539.0,0.0192117691040039,0,True,44,33,False,88,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-127010275.0,0.0190746784210205,0,True,44,33,False,89,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-127115105.0,0.0189547538757324,0,True,44,33,False,90,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-127101711.0,0.0188922882080078,0,True,44,33,False,91,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-127208213.0,0.0188722610473632,0,True,44,33,False,92,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-127393075.0,0.0189349651336669,0,True,44,33,False,93,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-127475211.0,0.0188682079315185,0,True,44,33,False,94,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-127400693.00000004,0.0189950466156005,0,True,44,33,False,95,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-127580759.0,0.0191748142242431,0,True,44,33,False,96,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-127711997.00000004,0.0191493034362792,0,True,44,33,False,97,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-127826557.0,0.0191221237182617,0,True,44,33,False,98,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-127960357.0,0.0191941261291503,0,True,44,33,False,99,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-128007623.0,0.0365657806396484,0,True,44,65,False,100,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-128244220.99999996,0.0190491676330566,0,True,44,33,False,101,32,2025-11-16 06:27:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-128407731.0,0.036466360092163,0,True,44,65,False,102,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-128463437.0,0.036470890045166,0,True,44,65,False,103,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-128633401.0,0.0363311767578125,0,True,44,65,False,104,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-128939829.0,0.0365536212921142,0,True,44,65,False,105,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-129048148.99999996,0.0365393161773681,0,True,44,65,False,106,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-129327671.0,0.036510944366455,0,True,44,65,False,107,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-129533153.0,0.0368974208831787,0,True,44,65,False,108,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-129759605.0,0.0368034839630126,0,True,44,65,False,109,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-130009605.0,0.0367004871368408,0,True,44,65,False,110,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-130271323.0,0.0542414188385009,0,True,44,97,False,111,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-130496429.0,0.0543093681335449,0,True,44,97,False,112,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-130918027.0,0.0539038181304931,0,True,44,97,False,113,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-131271496.99999996,0.0717711448669433,0,True,44,129,False,114,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-131512585.0,0.0893843173980712,0,True,44,161,False,115,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-131938069.0,0.1075656414031982,0,True,44,193,False,116,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-132146017.0,0.14280366897583,0,True,44,257,False,117,32,2025-11-16 06:27:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-132021289.0,0.5624053478240967,0,True,44,1025,False,118,32,2025-11-16 06:27:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-131425301.0,0.3006203174591064,0,True,44,545,False,119,32,2025-11-16 06:27:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-131316363.0,0.3882083892822265,0,True,44,705,False,120,32,2025-11-16 06:27:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-131266217.0,0.4056437015533447,0,True,44,737,False,121,32,2025-11-16 06:27:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-131195941.0,0.4584636688232422,0,True,44,833,False,122,32,2025-11-16 06:27:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-131168585.00000004,0.3698468208312988,0,True,44,673,False,123,32,2025-11-16 06:27:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-131036351.0,0.4074306488037109,0,True,44,737,False,124,32,2025-11-16 06:27:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-131101057.0,0.4238107204437256,0,True,44,769,False,125,32,2025-11-16 06:27:09
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-130944393.0,0.3879001140594482,0,True,44,705,False,126,32,2025-11-16 06:27:09
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-130944411.0,0.4595022201538086,0,True,44,833,False,127,32,2025-11-16 06:27:10
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-125284712.99999996,0.0342979431152343,0,True,40,33,False,0,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-125210703.0,0.0185945034027099,0,True,40,33,False,1,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-125187139.0,0.0186517238616943,0,True,40,33,False,2,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125082239.0,0.0191395282745361,0,True,40,33,False,3,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125169559.0,0.0190784931182861,0,True,40,33,False,4,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-125344933.0,0.0192313194274902,0,True,40,33,False,5,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-125090593.0,0.019244909286499,0,True,40,33,False,6,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-125241694.99999996,0.0192599296569824,0,True,40,33,False,7,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125294895.0,0.0192017555236816,0,True,40,33,False,8,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-125165785.0,0.0191478729248046,0,True,40,33,False,9,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125327931.0,0.0190768241882324,0,True,40,33,False,10,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125407786.99999996,0.0189988613128662,0,True,40,33,False,11,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125198380.99999996,0.0189573764801025,0,True,40,33,False,12,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-125229251.0,0.0188837051391601,0,True,40,33,False,13,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-125308489.0,0.0188379287719726,0,True,40,33,False,14,32,2025-11-16 06:27:13
ba_524288_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125399051.0,0.01898193359375,0,True,40,33,False,15,32,2025-11-16 06:27:13
