instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-14107.999999999996,0.0122435092926025,0,True,19,33,False,42,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-14107.999999999996,0.0122134685516357,0,True,19,33,False,43,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-14107.999999999996,0.0123045444488525,0,True,19,33,False,44,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-14107.999999999996,0.0122873783111572,0,True,19,33,False,45,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-14107.999999999996,0.0122065544128417,0,True,19,33,False,46,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-14107.999999999996,0.0123322010040283,0,True,19,33,False,47,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-14107.999999999996,0.0122549533843994,0,True,19,33,False,48,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-14107.999999999996,0.0125267505645751,0,True,19,33,False,49,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-14107.999999999996,0.0124411582946777,0,True,19,33,False,50,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-14107.999999999996,0.012430191040039,0,True,19,33,False,51,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-14107.999999999996,0.0122933387756347,0,True,19,33,False,52,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-14107.999999999996,0.0122327804565429,0,True,19,33,False,53,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-14107.999999999996,0.0123438835144042,0,True,19,33,False,54,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-14107.999999999996,0.0125274658203125,0,True,19,33,False,55,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-14107.999999999996,0.0124893188476562,0,True,19,33,False,56,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-14107.999999999996,0.012458324432373,0,True,19,33,False,57,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-14107.999999999996,0.0124742984771728,0,True,19,33,False,58,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-14107.999999999996,0.0124783515930175,0,True,19,33,False,59,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-14107.999999999996,0.0124297142028808,0,True,19,33,False,60,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-14107.999999999996,0.0121700763702392,0,True,19,33,False,61,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-14107.999999999996,0.0122652053833007,0,True,19,33,False,62,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-14107.999999999996,0.023453950881958,0,True,19,65,False,63,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-14107.999999999996,0.0122594833374023,0,True,19,33,False,64,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-13984.0,0.01220703125,0,True,19,33,False,65,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-13984.0,0.0121917724609375,0,True,19,33,False,66,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-13984.0,0.0122320652008056,0,True,19,33,False,67,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-13984.0,0.0248901844024658,0,True,19,65,False,68,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-13984.0,0.0122880935668945,0,True,19,33,False,69,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-13984.0,0.0121676921844482,0,True,19,33,False,70,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-13984.0,0.0121862888336181,0,True,19,33,False,71,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-13984.0,0.0121810436248779,0,True,19,33,False,72,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-13984.0,0.012233018875122,0,True,19,33,False,73,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-13984.0,0.0122003555297851,0,True,19,33,False,74,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-13984.0,0.012357473373413,0,True,19,33,False,75,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-13984.0,0.012129783630371,0,True,19,33,False,76,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-13984.0,0.0122444629669189,0,True,19,33,False,77,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-13984.0,0.0233657360076904,0,True,19,65,False,78,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-13984.0,0.012221336364746,0,True,19,33,False,79,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-13984.0,0.012162446975708,0,True,19,33,False,80,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-13984.0,0.0121545791625976,0,True,19,33,False,81,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-13984.0,0.0122351646423339,0,True,19,33,False,82,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-13984.0,0.0121574401855468,0,True,19,33,False,83,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-13984.0,0.0121550559997558,0,True,19,33,False,84,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-13984.0,0.0122218132019042,0,True,19,33,False,85,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-13984.0,0.0123558044433593,0,True,19,33,False,86,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-13984.0,0.0124328136444091,0,True,19,33,False,87,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-13984.0,0.0122575759887695,0,True,19,33,False,88,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-13984.0,0.0121746063232421,0,True,19,33,False,89,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-13984.0,0.0122277736663818,0,True,19,33,False,90,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-13984.0,0.0122089385986328,0,True,19,33,False,91,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-13984.0,0.012181282043457,0,True,19,33,False,92,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-13984.0,0.0122296810150146,0,True,19,33,False,93,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-13984.0,0.0121619701385498,0,True,19,33,False,94,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-13984.0,0.0122056007385253,0,True,19,33,False,95,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-13984.0,0.0121614933013916,0,True,19,33,False,96,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-13984.0,0.0122091770172119,0,True,19,33,False,97,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-13984.0,0.0122435092926025,0,True,19,33,False,98,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-14172.0,0.0122311115264892,0,True,19,33,False,99,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-14172.0,0.0121619701385498,0,True,19,33,False,100,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-14172.0,0.0122413635253906,0,True,19,33,False,101,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-14172.0,0.0122268199920654,0,True,19,33,False,102,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-14172.0,0.0124781131744384,0,True,19,33,False,103,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-14172.0,0.0124964714050292,0,True,19,33,False,104,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-14172.0,0.0125284194946289,0,True,19,33,False,105,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-14172.0,0.0125458240509033,0,True,19,33,False,106,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-14172.0,0.0124444961547851,0,True,19,33,False,107,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-14172.0,0.0124871730804443,0,True,19,33,False,108,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-14172.0,0.0124740600585937,0,True,19,33,False,109,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-14172.0,0.0124056339263916,0,True,19,33,False,110,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-14172.0,0.0122735500335693,0,True,19,33,False,111,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-14172.0,0.0122647285461425,0,True,19,33,False,112,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-14172.0,0.0123050212860107,0,True,19,33,False,113,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-14172.0,0.0122780799865722,0,True,19,33,False,114,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-14172.0,0.0124659538269042,0,True,19,33,False,115,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-14172.0,0.0125682353973388,0,True,19,33,False,116,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-14172.0,0.0125560760498046,0,True,19,33,False,117,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-14172.0,0.0125045776367187,0,True,19,33,False,118,32,2025-11-16 06:35:14
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-14172.0,0.012369155883789,0,True,19,33,False,119,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-14172.0,0.0123152732849121,0,True,19,33,False,120,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-14172.0,0.0123219490051269,0,True,19,33,False,121,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-14172.0,0.0124433040618896,0,True,19,33,False,122,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-14172.0,0.0125734806060791,0,True,19,33,False,123,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-14172.0,0.0125312805175781,0,True,19,33,False,124,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-14172.0,0.0125434398651123,0,True,19,33,False,125,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-14172.0,0.0125732421875,0,True,19,33,False,126,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-14172.0,0.0124988555908203,0,True,19,33,False,127,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-13058.0,0.0134587287902832,0,True,50,33,False,0,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-13058.0,0.0127308368682861,0,True,50,33,False,1,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-13058.0,0.0126857757568359,0,True,50,33,False,2,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-13287.999999999998,0.0126826763153076,0,True,50,33,False,3,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-13287.999999999998,0.0124871730804443,0,True,50,33,False,4,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-13147.999999999998,0.0124943256378173,0,True,50,33,False,5,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-13147.999999999998,0.012474775314331,0,True,50,33,False,6,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-12890.000000000002,0.0124773979187011,0,True,50,33,False,7,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-14296.0,0.0125741958618164,0,True,50,33,False,8,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-14296.0,0.0125494003295898,0,True,50,33,False,9,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-14296.0,0.0125017166137695,0,True,50,33,False,10,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-14296.0,0.0126204490661621,0,True,50,33,False,11,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-14296.0,0.0123252868652343,0,True,50,33,False,12,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-14296.0,0.0122303962707519,0,True,50,33,False,13,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-14296.0,0.012305736541748,0,True,50,33,False,14,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-14296.0,0.0122146606445312,0,True,50,33,False,15,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-14296.0,0.0123062133789062,0,True,50,33,False,16,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-14296.0,0.012223482131958,0,True,50,33,False,17,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-14296.0,0.012362003326416,0,True,50,33,False,18,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-14296.0,0.012315034866333,0,True,50,33,False,19,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-14296.0,0.0122900009155273,0,True,50,33,False,20,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-14296.0,0.0122392177581787,0,True,50,33,False,21,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-13409.999999999998,0.0123355388641357,0,True,50,33,False,22,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-14107.999999999996,0.0122745037078857,0,True,50,33,False,23,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-14107.999999999996,0.012343406677246,0,True,50,33,False,24,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-14107.999999999996,0.0123224258422851,0,True,50,33,False,25,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-14107.999999999996,0.0123324394226074,0,True,50,33,False,26,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-14107.999999999996,0.0124931335449218,0,True,50,33,False,27,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-14107.999999999996,0.0122811794281005,0,True,50,33,False,28,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-14107.999999999996,0.0122525691986083,0,True,50,33,False,29,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-14107.999999999996,0.0122416019439697,0,True,50,33,False,30,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-14107.999999999996,0.0235979557037353,0,True,50,65,False,31,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-14107.999999999996,0.0124530792236328,0,True,50,33,False,32,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-14107.999999999996,0.0122604370117187,0,True,50,33,False,33,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-14107.999999999996,0.0123610496520996,0,True,50,33,False,34,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-14107.999999999996,0.0122804641723632,0,True,50,33,False,35,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-14107.999999999996,0.0123307704925537,0,True,50,33,False,36,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-13045.999999999998,0.0123903751373291,0,True,50,33,False,37,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-13045.999999999998,0.0124068260192871,0,True,50,33,False,38,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-13045.999999999998,0.0124132633209228,0,True,50,33,False,39,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-13045.999999999998,0.0122771263122558,0,True,50,33,False,40,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-13045.999999999998,0.023571491241455,0,True,50,65,False,41,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-13045.999999999998,0.012322187423706,0,True,50,33,False,42,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-13653.999999999998,0.0123016834259033,0,True,50,33,False,43,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-13045.999999999998,0.0123229026794433,0,True,50,33,False,44,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-13653.999999999998,0.0122976303100585,0,True,50,33,False,45,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-13653.999999999998,0.0122990608215332,0,True,50,33,False,46,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-13653.999999999998,0.0123279094696044,0,True,50,33,False,47,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-13653.999999999998,0.0122687816619873,0,True,50,33,False,48,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-13653.999999999998,0.0122416019439697,0,True,50,33,False,49,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-13653.999999999998,0.0122702121734619,0,True,50,33,False,50,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-13653.999999999998,0.0122311115264892,0,True,50,33,False,51,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-13653.999999999998,0.0122933387756347,0,True,50,33,False,52,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-13653.999999999998,0.0123062133789062,0,True,50,33,False,53,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-13653.999999999998,0.0122437477111816,0,True,50,33,False,54,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-13653.999999999998,0.0122358798980712,0,True,50,33,False,55,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-13653.999999999998,0.0122931003570556,0,True,50,33,False,56,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-13653.999999999998,0.0122866630554199,0,True,50,33,False,57,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-13653.999999999998,0.0123412609100341,0,True,50,33,False,58,32,2025-11-16 06:35:15
ba_64_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-13653.999999999998,0.0122842788696289,0,True,50,33,False,59,32,2025-11-16 06:35:15
