instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-1007153.9999999998,0.012458324432373,0,True,59,33,False,15,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-1001522.0,0.0123956203460693,0,True,59,33,False,16,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-1007081.9999999998,0.0125002861022949,0,True,59,33,False,17,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-999194.0,0.0124938488006591,0,True,59,33,False,18,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-993212.0,0.0125617980957031,0,True,59,33,False,19,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-1014132.0,0.0124354362487792,0,True,59,33,False,20,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-1020486.0,0.0126650333404541,0,True,59,33,False,21,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-1010286.0,0.0128114223480224,0,True,59,33,False,22,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-1001138.0,0.0127549171447753,0,True,59,33,False,23,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-1010004.0,0.0126698017120361,0,True,59,33,False,24,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-1014594.0000000002,0.0126001834869384,0,True,59,33,False,25,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-1013646.0,0.0124764442443847,0,True,59,33,False,26,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-1008900.0,0.0127058029174804,0,True,59,33,False,27,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-1009356.0,0.0125610828399658,0,True,59,33,False,28,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-1019950.0,0.0125021934509277,0,True,59,33,False,29,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-1009840.0,0.0125906467437744,0,True,59,33,False,30,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-1000106.0,0.0125181674957275,0,True,59,33,False,31,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-1017778.0,0.012538194656372,0,True,59,33,False,32,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-1009006.0,0.0125317573547363,0,True,59,33,False,33,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-1009378.0,0.0124802589416503,0,True,59,33,False,34,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-1013500.0,0.0125563144683837,0,True,59,33,False,35,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-1011025.9999999998,0.0124824047088623,0,True,59,33,False,36,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-1015315.9999999998,0.0125210285186767,0,True,59,33,False,37,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-1001514.0,0.0125448703765869,0,True,59,33,False,38,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-1002220.0,0.0126068592071533,0,True,59,33,False,39,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-1015634.0,0.0125010013580322,0,True,59,33,False,40,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-1021608.0,0.0125937461853027,0,True,59,33,False,41,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-1010349.9999999998,0.012650728225708,0,True,59,33,False,42,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-1007128.0,0.0126841068267822,0,True,59,33,False,43,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-1010524.0,0.0126497745513916,0,True,59,33,False,44,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-1016711.9999999997,0.0127408504486083,0,True,59,33,False,45,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-1010886.0,0.0126388072967529,0,True,59,33,False,46,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-1009890.0,0.0124804973602294,0,True,59,33,False,47,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-1011716.0,0.0125007629394531,0,True,59,33,False,48,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-1016790.0,0.0125727653503417,0,True,59,33,False,49,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-1005464.0,0.0125734806060791,0,True,59,33,False,50,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-1001841.9999999998,0.0125107765197753,0,True,59,33,False,51,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-1016020.0,0.0125787258148193,0,True,59,33,False,52,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-1016516.0,0.0127303600311279,0,True,59,33,False,53,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-1001396.0,0.0127184391021728,0,True,59,33,False,54,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-1001154.0,0.0128121376037597,0,True,59,33,False,55,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-1018468.0,0.0127820968627929,0,True,59,33,False,56,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-1012026.0,0.0127713680267333,0,True,59,33,False,57,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-999700.0,0.0128781795501708,0,True,59,33,False,58,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-995188.0,0.0127758979797363,0,True,59,33,False,59,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-1000272.0,0.0127091407775878,0,True,59,33,False,60,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-1007712.0,0.0126755237579345,0,True,59,33,False,61,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-995592.0,0.0124998092651367,0,True,59,33,False,62,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-1009546.0,0.0124990940093994,0,True,59,33,False,63,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-1017470.0,0.0124540328979492,0,True,59,33,False,64,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-1013612.0,0.0127465724945068,0,True,59,33,False,65,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-1012750.0,0.0127067565917968,0,True,59,33,False,66,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-1021044.0,0.0127332210540771,0,True,59,33,False,67,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-1019264.0,0.0127565860748291,0,True,59,33,False,68,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-1023088.0,0.0127573013305664,0,True,59,33,False,69,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-1013041.9999999998,0.0125126838684082,0,True,59,33,False,70,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-1021089.9999999998,0.0125088691711425,0,True,59,33,False,71,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-1023970.0,0.0124890804290771,0,True,59,33,False,72,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-1016690.0,0.0127513408660888,0,True,59,33,False,73,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-1018314.0,0.0127954483032226,0,True,59,33,False,74,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-1020520.0,0.0128188133239746,0,True,59,33,False,75,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-1027762.0,0.0127754211425781,0,True,59,33,False,76,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-1030274.0,0.0127522945404052,0,True,59,33,False,77,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-1012799.9999999998,0.0126450061798095,0,True,59,33,False,78,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-1022088.0,0.0125830173492431,0,True,59,33,False,79,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-1024100.0,0.0126121044158935,0,True,59,33,False,80,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-1024634.0,0.0245299339294433,0,True,59,65,False,81,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-1021388.0,0.0244686603546142,0,True,59,65,False,82,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-1026030.0,0.024263858795166,0,True,59,65,False,83,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-1027428.0,0.0240900516510009,0,True,59,65,False,84,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-1016134.0,0.0240256786346435,0,True,59,65,False,85,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-1020270.0,0.02386474609375,0,True,59,65,False,86,32,2025-11-16 06:03:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-1024018.0,0.023921251296997,0,True,59,65,False,87,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-1028264.0,0.0238003730773925,0,True,59,65,False,88,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-1019898.0,0.0238444805145263,0,True,59,65,False,89,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-1022426.0,0.0239536762237548,0,True,59,65,False,90,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-1020524.0,0.0243318080902099,0,True,59,65,False,91,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-1030830.0,0.0243666172027587,0,True,59,65,False,92,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-1038690.0,0.0241248607635498,0,True,59,65,False,93,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-1027932.0,0.0239062309265136,0,True,59,65,False,94,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-1034672.0,0.0238950252532959,0,True,59,65,False,95,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-1035538.0,0.0238139629364013,0,True,59,65,False,96,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-1034924.0,0.0352768898010253,0,True,59,97,False,97,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-1037612.0,0.0350465774536132,0,True,59,97,False,98,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-1041344.0,0.0350797176361084,0,True,59,97,False,99,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-1044250.0,0.0352587699890136,0,True,59,97,False,100,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-1042554.0,0.0464897155761718,0,True,59,129,False,101,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-1034308.0,0.0464944839477539,0,True,59,129,False,102,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-1045806.0,0.0576815605163574,0,True,59,161,False,103,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-1048883.9999999998,0.0580058097839355,0,True,59,161,False,104,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-1045136.0,0.047217845916748,0,True,59,129,False,105,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-1045306.0,0.0581498146057128,0,True,59,161,False,106,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-1044504.0,0.0466070175170898,0,True,59,129,False,107,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-1045616.0,0.0467860698699951,0,True,59,129,False,108,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-1044150.0,0.0585715770721435,0,True,59,161,False,109,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-1048859.9999999998,0.0469980239868164,0,True,59,129,False,110,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-1048754.0,0.0470640659332275,0,True,59,129,False,111,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-1046776.0,0.0579226016998291,0,True,59,161,False,112,32,2025-11-16 06:03:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-1041796.0,0.0465424060821533,0,True,59,129,False,113,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-1037620.0,0.0467000007629394,0,True,59,129,False,114,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-1044271.9999999998,0.0473055839538574,0,True,59,129,False,115,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-1045458.0,0.0469658374786376,0,True,59,129,False,116,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-1043686.0,0.0468506813049316,0,True,59,129,False,117,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-1042626.0,0.0466189384460449,0,True,59,129,False,118,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-1042737.9999999998,0.0578446388244628,0,True,59,161,False,119,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-1039698.0,0.046783447265625,0,True,59,129,False,120,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-1040810.0,0.047220230102539,0,True,59,129,False,121,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-1038962.0,0.0465064048767089,0,True,59,129,False,122,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-1035198.0,0.0578298568725585,0,True,59,161,False,123,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-1037922.0,0.046680212020874,0,True,59,129,False,124,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-1038622.0,0.0472657680511474,0,True,59,129,False,125,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-1042524.0,0.0577881336212158,0,True,59,161,False,126,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-1041016.0,0.0464937686920166,0,True,59,129,False,127,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-1013782.0,0.0129477977752685,0,True,55,33,False,0,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-1020034.0,0.0126492977142333,0,True,55,33,False,1,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-1011518.0,0.0126357078552246,0,True,55,33,False,2,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-1008102.0,0.0125608444213867,0,True,55,33,False,3,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-1004236.0,0.0124874114990234,0,True,55,33,False,4,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-1001742.0,0.0124850273132324,0,True,55,33,False,5,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-1014088.0,0.0124435424804687,0,True,55,33,False,6,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-1006050.0,0.0124323368072509,0,True,55,33,False,7,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-995646.0,0.0124588012695312,0,True,55,33,False,8,32,2025-11-16 06:03:49
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-998568.0,0.0124707221984863,0,True,55,33,False,9,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-1006645.9999999998,0.0124213695526123,0,True,55,33,False,10,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-1004240.0,0.0123772621154785,0,True,55,33,False,11,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-998694.0,0.0123746395111083,0,True,55,33,False,12,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-1004506.0,0.0124130249023437,0,True,55,33,False,13,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-1008330.0,0.0123786926269531,0,True,55,33,False,14,32,2025-11-16 06:03:50
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-1016008.0,0.0123789310455322,0,True,55,33,False,15,32,2025-11-16 06:03:50
