instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31710561.0,0.0124835968017578,0,True,36,33,False,57,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31708713.0,0.0124487876892089,0,True,36,33,False,58,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31658475.0,0.0122952461242675,0,True,36,33,False,59,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31729717.0,0.0124084949493408,0,True,36,33,False,60,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31678239.0,0.0124938488006591,0,True,36,33,False,61,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31825305.0,0.0124802589416503,0,True,36,33,False,62,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31747639.0,0.0123260021209716,0,True,36,33,False,63,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31733593.0,0.0122547149658203,0,True,36,33,False,64,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31713891.0,0.0122275352478027,0,True,36,33,False,65,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31746803.0,0.0121757984161376,0,True,36,33,False,66,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31710495.0,0.0122568607330322,0,True,36,33,False,67,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31785493.0,0.0122492313385009,0,True,36,33,False,68,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31744393.0,0.0123486518859863,0,True,36,33,False,69,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31817963.000000004,0.0122697353363037,0,True,36,33,False,70,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31833127.0,0.0122647285461425,0,True,36,33,False,71,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31749129.0,0.0123178958892822,0,True,36,33,False,72,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31829245.000000004,0.0122909545898437,0,True,36,33,False,73,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31918064.99999999,0.0123682022094726,0,True,36,33,False,74,32,2025-11-16 05:17:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31887827.0,0.0125072002410888,0,True,36,33,False,75,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31830839.0,0.0124733448028564,0,True,36,33,False,76,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31867111.0,0.0125367641448974,0,True,36,33,False,77,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31879415.000000004,0.0124115943908691,0,True,36,33,False,78,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31943181.0,0.0122904777526855,0,True,36,33,False,79,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31926405.0,0.0122137069702148,0,True,36,33,False,80,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31962887.0,0.0122628211975097,0,True,36,33,False,81,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-32009611.0,0.0128054618835449,0,True,36,33,False,82,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-32035379.0,0.0124456882476806,0,True,36,33,False,83,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31959563.0,0.0125088691711425,0,True,36,33,False,84,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-32045179.0,0.0124542713165283,0,True,36,33,False,85,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-32006101.0,0.012331485748291,0,True,36,33,False,86,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32050555.0,0.0123775005340576,0,True,36,33,False,87,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31994433.0,0.0124638080596923,0,True,36,33,False,88,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32034487.0,0.0124013423919677,0,True,36,33,False,89,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32088681.000000004,0.0123598575592041,0,True,36,33,False,90,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32087917.0,0.0122830867767333,0,True,36,33,False,91,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32078849.0,0.0122847557067871,0,True,36,33,False,92,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32111173.000000007,0.0124790668487548,0,True,36,33,False,93,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32155811.0,0.0125470161437988,0,True,36,33,False,94,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32146777.0,0.0124855041503906,0,True,36,33,False,95,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32151025.0,0.0125083923339843,0,True,36,33,False,96,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32217229.0,0.0236909389495849,0,True,36,65,False,97,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32212623.0,0.0233528614044189,0,True,36,65,False,98,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32267967.0,0.0234146118164062,0,True,36,65,False,99,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32256355.0,0.0235707759857177,0,True,36,65,False,100,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32326017.0,0.0234622955322265,0,True,36,65,False,101,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32375709.0,0.0234513282775878,0,True,36,65,False,102,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32470319.0,0.0235288143157959,0,True,36,65,False,103,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32508863.000000004,0.0234942436218261,0,True,36,65,False,104,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32521275.000000004,0.0234148502349853,0,True,36,65,False,105,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32583699.000000004,0.0234072208404541,0,True,36,65,False,106,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32637055.0,0.0348372459411621,0,True,36,97,False,107,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32713987.0,0.0346667766571044,0,True,36,97,False,108,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32791197.0,0.0345921516418457,0,True,36,97,False,109,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32864151.000000004,0.034639835357666,0,True,36,97,False,110,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32931869.000000004,0.0459547042846679,0,True,36,129,False,111,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-33019981.0,0.0457732677459716,0,True,36,129,False,112,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33095277.0,0.0573072433471679,0,True,36,161,False,113,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33120633.0,0.0687153339385986,0,True,36,193,False,114,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33188557.000000004,0.1124053001403808,0,True,36,321,False,115,32,2025-11-16 05:17:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33056239.0,0.1815133094787597,0,True,36,513,False,116,32,2025-11-16 05:17:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-32899403.000000004,0.124896764755249,0,True,36,353,False,117,32,2025-11-16 05:17:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32869865.0,0.1574289798736572,0,True,36,449,False,118,32,2025-11-16 05:17:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32777659.0,0.2916738986968994,0,True,36,833,False,119,32,2025-11-16 05:17:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32775949.0,0.2145872116088867,0,True,36,609,False,120,32,2025-11-16 05:17:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32809751.0,0.2146487236022949,0,True,36,609,False,121,32,2025-11-16 05:17:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32784649.0,0.1916184425354004,0,True,36,545,False,122,32,2025-11-16 05:17:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32796497.0,0.1794335842132568,0,True,36,513,False,123,32,2025-11-16 05:17:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32734445.0,0.1792991161346435,0,True,36,513,False,124,32,2025-11-16 05:17:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32792569.000000004,0.279789924621582,0,True,36,801,False,125,32,2025-11-16 05:17:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32783215.0,0.2486398220062255,0,True,36,705,False,126,32,2025-11-16 05:18:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32752551.0,0.1576166152954101,0,True,36,449,False,127,32,2025-11-16 05:18:00
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31507823.0,0.0155375003814697,0,True,35,33,False,0,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31567547.0,0.0123994350433349,0,True,35,33,False,1,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31560121.0,0.0123350620269775,0,True,35,33,False,2,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31554135.0,0.0122656822204589,0,True,35,33,False,3,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31584673.0,0.0125055313110351,0,True,35,33,False,4,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31585783.0,0.0125370025634765,0,True,35,33,False,5,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31519729.0,0.0125038623809814,0,True,35,33,False,6,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31497879.000000004,0.0124580860137939,0,True,35,33,False,7,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31573197.000000004,0.0123968124389648,0,True,35,33,False,8,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31554423.0,0.0123462677001953,0,True,35,33,False,9,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31495479.0,0.0123376846313476,0,True,35,33,False,10,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31542449.0,0.0122809410095214,0,True,35,33,False,11,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31586317.0,0.0124242305755615,0,True,35,33,False,12,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31471575.000000007,0.0123367309570312,0,True,35,33,False,13,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31500291.0,0.012261152267456,0,True,35,33,False,14,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31511119.0,0.0124299526214599,0,True,35,33,False,15,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31435779.000000004,0.0122163295745849,0,True,35,33,False,16,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31458945.0,0.0122525691986083,0,True,35,33,False,17,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31548229.000000004,0.0123376846313476,0,True,35,33,False,18,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31603085.0,0.0122783184051513,0,True,35,33,False,19,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31422851.000000004,0.0122909545898437,0,True,35,33,False,20,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31536059.0,0.0122690200805664,0,True,35,33,False,21,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31579527.000000004,0.012247085571289,0,True,35,33,False,22,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31585641.0,0.0122747421264648,0,True,35,33,False,23,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31512217.0,0.0123488903045654,0,True,35,33,False,24,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31606107.000000004,0.0122313499450683,0,True,35,33,False,25,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31618671.0,0.012300968170166,0,True,35,33,False,26,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31498181.0,0.0122954845428466,0,True,35,33,False,27,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31566809.0,0.0122301578521728,0,True,35,33,False,28,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31577637.0,0.0122618675231933,0,True,35,33,False,29,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31571903.0,0.0122525691986083,0,True,35,33,False,30,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31607271.000000004,0.0122237205505371,0,True,35,33,False,31,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31542661.0,0.0122644901275634,0,True,35,33,False,32,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31620615.0,0.0122063159942626,0,True,35,33,False,33,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31643789.000000004,0.0121986865997314,0,True,35,33,False,34,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31671619.000000004,0.0123047828674316,0,True,35,33,False,35,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31525797.0,0.0122675895690917,0,True,35,33,False,36,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31580459.000000004,0.0122833251953125,0,True,35,33,False,37,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31651045.0,0.0122945308685302,0,True,35,33,False,38,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31541649.0,0.0122394561767578,0,True,35,33,False,39,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31593323.000000004,0.012251853942871,0,True,35,33,False,40,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31576145.0,0.0121986865997314,0,True,35,33,False,41,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31656949.000000004,0.0124788284301757,0,True,35,33,False,42,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31657822.99999999,0.0124950408935546,0,True,35,33,False,43,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31619199.0,0.0123505592346191,0,True,35,33,False,44,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31644447.0,0.0123071670532226,0,True,35,33,False,45,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31715433.0,0.0123054981231689,0,True,35,33,False,46,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31659191.000000004,0.0122778415679931,0,True,35,33,False,47,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31662123.0,0.0122802257537841,0,True,35,33,False,48,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31643003.000000004,0.0122468471527099,0,True,35,33,False,49,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31688655.000000004,0.0122203826904296,0,True,35,33,False,50,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31657403.0,0.0124335289001464,0,True,35,33,False,51,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31686609.0,0.0124354362487792,0,True,35,33,False,52,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31692759.0,0.0125370025634765,0,True,35,33,False,53,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31701833.0,0.0124762058258056,0,True,35,33,False,54,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31695117.0,0.0124669075012207,0,True,35,33,False,55,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31722851.0,0.0122778415679931,0,True,35,33,False,56,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31615935.0,0.012284517288208,0,True,35,33,False,57,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31663131.0,0.0122961997985839,0,True,35,33,False,58,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31686521.000000004,0.0123231410980224,0,True,35,33,False,59,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31678047.0,0.0122256278991699,0,True,35,33,False,60,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31726705.0,0.0123445987701416,0,True,35,33,False,61,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31673787.0,0.0122387409210205,0,True,35,33,False,62,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31639821.000000004,0.0122301578521728,0,True,35,33,False,63,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31672561.0,0.0122325420379638,0,True,35,33,False,64,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31741139.0,0.0122623443603515,0,True,35,33,False,65,32,2025-11-16 05:18:01
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31722825.0,0.0122036933898925,0,True,35,33,False,66,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31733187.000000007,0.0122115612030029,0,True,35,33,False,67,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31737975.000000004,0.0122807025909423,0,True,35,33,False,68,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31818025.0,0.0123491287231445,0,True,35,33,False,69,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31808867.0,0.012300968170166,0,True,35,33,False,70,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31800267.0,0.0124769210815429,0,True,35,33,False,71,32,2025-11-16 05:18:02
ba_131072_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31803709.0,0.0124754905700683,0,True,35,33,False,72,32,2025-11-16 05:18:02
