instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-125333759.0,0.0190393924713134,0,True,39,33,False,16,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-125195711.0,0.019045352935791,0,True,39,33,False,17,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-125423599.0,0.0190405845642089,0,True,39,33,False,18,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-125172955.0,0.0188841819763183,0,True,39,33,False,19,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-125249489.0,0.0188002586364746,0,True,39,33,False,20,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-125260241.0,0.0188851356506347,0,True,39,33,False,21,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-125218527.0,0.0188922882080078,0,True,39,33,False,22,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-125275611.00000004,0.0188543796539306,0,True,39,33,False,23,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-125340525.0,0.018906831741333,0,True,39,33,False,24,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-125530247.0,0.0190882682800292,0,True,39,33,False,25,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-125364849.0,0.0190052986145019,0,True,39,33,False,26,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-125262649.0,0.0190880298614501,0,True,39,33,False,27,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-125329509.0,0.0190382003784179,0,True,39,33,False,28,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-125479591.0,0.0189990997314453,0,True,39,33,False,29,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-125399429.0,0.0190937519073486,0,True,39,33,False,30,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-125482059.0,0.018958568572998,0,True,39,33,False,31,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-125521021.0,0.0188968181610107,0,True,39,33,False,32,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-125446647.0,0.0189602375030517,0,True,39,33,False,33,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-125333091.0,0.0188908576965332,0,True,39,33,False,34,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-125457863.0,0.0188143253326416,0,True,39,33,False,35,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-125514453.0,0.0188822746276855,0,True,39,33,False,36,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-125288311.0,0.0188539028167724,0,True,39,33,False,37,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-125582519.0,0.0188453197479248,0,True,39,33,False,38,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-125515249.0,0.0190188884735107,0,True,39,33,False,39,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-125415051.0,0.0190246105194091,0,True,39,33,False,40,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-125565275.0,0.0189950466156005,0,True,39,33,False,41,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-125626327.0,0.0190634727478027,0,True,39,33,False,42,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-125542065.0,0.0190205574035644,0,True,39,33,False,43,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-125510471.00000004,0.0189838409423828,0,True,39,33,False,44,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-125635527.0,0.0190653800964355,0,True,39,33,False,45,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-125636023.0,0.0190203189849853,0,True,39,33,False,46,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-125682517.0,0.0189771652221679,0,True,39,33,False,47,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-125525485.0,0.0189325809478759,0,True,39,33,False,48,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-125674025.0,0.0189180374145507,0,True,39,33,False,49,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-125606397.00000004,0.0188171863555908,0,True,39,33,False,50,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-125681533.0,0.0189306735992431,0,True,39,33,False,51,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-125714757.00000004,0.0188932418823242,0,True,39,33,False,52,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-125539317.0,0.0189077854156494,0,True,39,33,False,53,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-125666013.0,0.0190873146057128,0,True,39,33,False,54,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-125786533.0,0.019054889678955,0,True,39,33,False,55,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-125709417.0,0.0190305709838867,0,True,39,33,False,56,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-125658811.0,0.0190849304199218,0,True,39,33,False,57,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-125731463.0,0.0190334320068359,0,True,39,33,False,58,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-125783951.0,0.0190520286560058,0,True,39,33,False,59,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-125905625.0,0.0191311836242675,0,True,39,33,False,60,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-125687143.0,0.0190839767456054,0,True,39,33,False,61,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-125912229.0,0.0191898345947265,0,True,39,33,False,62,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-125780323.00000004,0.019254446029663,0,True,39,33,False,63,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-125751529.0,0.0191860198974609,0,True,39,33,False,64,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-125797927.0,0.0191588401794433,0,True,39,33,False,65,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-126045777.0,0.0192296504974365,0,True,39,33,False,66,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-125757543.0,0.0191278457641601,0,True,39,33,False,67,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-125836653.0,0.0189580917358398,0,True,39,33,False,68,32,2025-11-16 06:23:00
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-126055721.0,0.0189013481140136,0,True,39,33,False,69,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-125992191.0,0.0188775062561035,0,True,39,33,False,70,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-126246053.00000004,0.0188710689544677,0,True,39,33,False,71,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-126186207.00000004,0.0189714431762695,0,True,39,33,False,72,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-126166565.0,0.0189459323883056,0,True,39,33,False,73,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-126350129.0,0.0188961029052734,0,True,39,33,False,74,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-126358976.99999996,0.0189683437347412,0,True,39,33,False,75,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-126467604.99999996,0.0190272331237792,0,True,39,33,False,76,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-126519177.0,0.0190458297729492,0,True,39,33,False,77,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-126431917.0,0.0191812515258789,0,True,39,33,False,78,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-126517827.0,0.0191116333007812,0,True,39,33,False,79,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-126599293.0,0.0190699100494384,0,True,39,33,False,80,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-126527271.0,0.0191144943237304,0,True,39,33,False,81,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-126511679.0,0.0192282199859619,0,True,39,33,False,82,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-126539538.99999996,0.0192053318023681,0,True,39,33,False,83,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-126688721.0,0.0192663669586181,0,True,39,33,False,84,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-126784311.0,0.0191226005554199,0,True,39,33,False,85,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-126837621.0,0.0189874172210693,0,True,39,33,False,86,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-126863663.00000004,0.0188798904418945,0,True,39,33,False,87,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-126881782.99999996,0.0188593864440917,0,True,39,33,False,88,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-126925305.0,0.0189099311828613,0,True,39,33,False,89,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-126965245.00000004,0.0189332962036132,0,True,39,33,False,90,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-126980587.0,0.0190110206604003,0,True,39,33,False,91,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-127031801.0,0.0192077159881591,0,True,39,33,False,92,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-127219677.0,0.0192129611968994,0,True,39,33,False,93,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-127268749.0,0.0189988613128662,0,True,39,33,False,94,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-127271151.0,0.0189270973205566,0,True,39,33,False,95,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-127384599.0,0.0190834999084472,0,True,39,33,False,96,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-127701013.0,0.0190546512603759,0,True,39,33,False,97,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-127566525.0,0.0189986228942871,0,True,39,33,False,98,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-127737935.0,0.0364444255828857,0,True,39,65,False,99,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-127874255.0,0.0190329551696777,0,True,39,33,False,100,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-128000407.0,0.036196231842041,0,True,39,65,False,101,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-128152627.00000004,0.0362906455993652,0,True,39,65,False,102,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-128229873.0,0.0364677906036376,0,True,39,65,False,103,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-128466072.99999996,0.0367591381072998,0,True,39,65,False,104,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-128647771.00000004,0.036865234375,0,True,39,65,False,105,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-128838317.0,0.036766767501831,0,True,39,65,False,106,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-129068095.0,0.0366435050964355,0,True,39,65,False,107,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-129138865.0,0.0369172096252441,0,True,39,65,False,108,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-129587147.0,0.0367569923400878,0,True,39,65,False,109,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-129850107.0,0.0367617607116699,0,True,39,65,False,110,32,2025-11-16 06:23:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-130184981.0,0.0716724395751953,0,True,39,129,False,111,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-130579179.0,0.0538766384124755,0,True,39,97,False,112,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-130955495.0,0.0543975830078125,0,True,39,97,False,113,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-131274235.0,0.0718941688537597,0,True,39,129,False,114,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-131674814.99999996,0.0719189643859863,0,True,39,129,False,115,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-132078929.00000004,0.1241285800933837,0,True,39,225,False,116,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-132205045.0,0.1766567230224609,0,True,39,321,False,117,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-132103403.0,0.316608190536499,0,True,39,577,False,118,32,2025-11-16 06:23:02
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-131293708.99999996,0.5638563632965088,0,True,39,1025,False,119,32,2025-11-16 06:23:03
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-131271437.0,0.4742257595062256,0,True,39,865,False,120,32,2025-11-16 06:23:03
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-131308889.0,0.5125682353973389,0,True,39,929,False,121,32,2025-11-16 06:23:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-131110610.99999996,0.3699686527252197,0,True,39,673,False,122,32,2025-11-16 06:23:04
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-131077423.0,0.3872156143188476,0,True,39,705,False,123,32,2025-11-16 06:23:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-131001367.0,0.2134921550750732,0,True,39,385,False,124,32,2025-11-16 06:23:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-131035505.0,0.3877801895141601,0,True,39,705,False,125,32,2025-11-16 06:23:05
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-130884471.0,0.3871512413024902,0,True,39,705,False,126,32,2025-11-16 06:23:06
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-130863111.0,0.3178968429565429,0,True,39,577,False,127,32,2025-11-16 06:23:06
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-125150471.0,0.0346362590789794,0,True,41,33,False,0,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-125128089.0,0.0184965133666992,0,True,41,33,False,1,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-125258595.0,0.018871784210205,0,True,41,33,False,2,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125217591.00000006,0.0191578865051269,0,True,41,33,False,3,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125250357.0,0.0191686153411865,0,True,41,33,False,4,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-125177261.0,0.0190351009368896,0,True,41,33,False,5,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-125266875.0,0.0189447402954101,0,True,41,33,False,6,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-125313255.0,0.0188477039337158,0,True,41,33,False,7,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125343809.0,0.0188593864440917,0,True,41,33,False,8,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-125389781.0,0.0189094543457031,0,True,41,33,False,9,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125351205.0,0.0189085006713867,0,True,41,33,False,10,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125203059.0,0.0188682079315185,0,True,41,33,False,11,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125305187.00000004,0.0189778804779052,0,True,41,33,False,12,32,2025-11-16 06:23:09
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-125214923.0,0.0190794467926025,0,True,41,33,False,13,32,2025-11-16 06:23:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-125181271.0,0.0190074443817138,0,True,41,33,False,14,32,2025-11-16 06:23:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125352319.0,0.0193545818328857,0,True,41,33,False,15,32,2025-11-16 06:23:10
