instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-125442598.0,0.0189161300659179,0,True,38,33,False,21,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-125381984.0,0.0188910961151123,0,True,38,33,False,22,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-125379600.0,0.0188314914703369,0,True,38,33,False,23,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-125419317.99999996,0.0189464092254638,0,True,38,33,False,24,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-125570311.99999996,0.0190234184265136,0,True,38,33,False,25,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-125509978.0,0.0190255641937255,0,True,38,33,False,26,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-125446004.0,0.019113540649414,0,True,38,33,False,27,32,2025-11-16 06:16:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-125454050.0,0.0190627574920654,0,True,38,33,False,28,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-125429200.0,0.0190191268920898,0,True,38,33,False,29,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-125442084.0,0.0191032886505126,0,True,38,33,False,30,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-125577818.0,0.0190436840057373,0,True,38,33,False,31,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-125620986.0,0.0189435482025146,0,True,38,33,False,32,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-125590606.0,0.0188612937927246,0,True,38,33,False,33,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-125712764.0,0.0187666416168212,0,True,38,33,False,34,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-125500916.0,0.0187230110168457,0,True,38,33,False,35,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-125709394.0,0.0188860893249511,0,True,38,33,False,36,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-125707960.0,0.0189454555511474,0,True,38,33,False,37,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-125634427.99999996,0.0190041065216064,0,True,38,33,False,38,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-125606596.0,0.0190439224243164,0,True,38,33,False,39,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-125574254.0,0.0190420150756835,0,True,38,33,False,40,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-125742718.0,0.0189659595489501,0,True,38,33,False,41,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-125640450.0,0.0190620422363281,0,True,38,33,False,42,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-125647066.0,0.0190563201904296,0,True,38,33,False,43,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-125585662.0,0.0190544128417968,0,True,38,33,False,44,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-125804454.0,0.0190627574920654,0,True,38,33,False,45,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-125783654.0,0.0190532207489013,0,True,38,33,False,46,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-125721482.0,0.0190286636352539,0,True,38,33,False,47,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-125646090.0,0.0190875530242919,0,True,38,33,False,48,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-125825418.0,0.0190680027008056,0,True,38,33,False,49,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-125722871.99999996,0.0190379619598388,0,True,38,33,False,50,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-125850832.0,0.0189862251281738,0,True,38,33,False,51,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-125932760.0,0.0189228057861328,0,True,38,33,False,52,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-125884840.0,0.018918752670288,0,True,38,33,False,53,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-125965400.0,0.0190505981445312,0,True,38,33,False,54,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-125926534.0,0.0191571712493896,0,True,38,33,False,55,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-125894058.0,0.0191240310668945,0,True,38,33,False,56,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-125869198.0,0.019153356552124,0,True,38,33,False,57,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-125882174.0,0.0191655158996582,0,True,38,33,False,58,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-126032760.0,0.0190291404724121,0,True,38,33,False,59,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-126129232.0,0.0190765857696533,0,True,38,33,False,60,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-126015638.0,0.0190234184265136,0,True,38,33,False,61,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-125886160.0,0.019113540649414,0,True,38,33,False,62,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-125990810.0,0.0191812515258789,0,True,38,33,False,63,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-126059394.0,0.0191905498504638,0,True,38,33,False,64,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-126002078.00000004,0.0191597938537597,0,True,38,33,False,65,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-126123826.0,0.019242525100708,0,True,38,33,False,66,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-126077740.0,0.0191748142242431,0,True,38,33,False,67,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-126180484.0,0.0191423892974853,0,True,38,33,False,68,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-126104946.0,0.0191428661346435,0,True,38,33,False,69,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-126309350.0,0.0189721584320068,0,True,38,33,False,70,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-126216494.0,0.0188760757446289,0,True,38,33,False,71,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-126146330.0,0.0189170837402343,0,True,38,33,False,72,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-126217736.0,0.0188925266265869,0,True,38,33,False,73,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-126304774.0,0.0188620090484619,0,True,38,33,False,74,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-126552004.0,0.0189526081085205,0,True,38,33,False,75,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-126590976.0,0.0189921855926513,0,True,38,33,False,76,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-126411208.0,0.0189943313598632,0,True,38,33,False,77,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-126438523.99999996,0.0190720558166503,0,True,38,33,False,78,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-126588030.00000004,0.0189936161041259,0,True,38,33,False,79,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-126647260.0,0.0190024375915527,0,True,38,33,False,80,32,2025-11-16 06:16:35
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-126631918.0,0.019066572189331,0,True,38,33,False,81,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-126579406.0,0.0190019607543945,0,True,38,33,False,82,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-126651282.0,0.0191831588745117,0,True,38,33,False,83,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-126578828.0,0.019205093383789,0,True,38,33,False,84,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-126802178.0,0.0191195011138916,0,True,38,33,False,85,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-126835068.0,0.0189244747161865,0,True,38,33,False,86,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-127012944.0,0.018935203552246,0,True,38,33,False,87,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-127050870.0,0.0188989639282226,0,True,38,33,False,88,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-127081562.0,0.0189111232757568,0,True,38,33,False,89,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-127152223.99999996,0.0189383029937744,0,True,38,33,False,90,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-127240940.0,0.0188782215118408,0,True,38,33,False,91,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-127168739.99999996,0.0189015865325927,0,True,38,33,False,92,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-127260760.0,0.0190505981445312,0,True,38,33,False,93,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-127390556.0,0.01908540725708,0,True,38,33,False,94,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-127551986.0,0.0190584659576416,0,True,38,33,False,95,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-127718251.99999996,0.0192008018493652,0,True,38,33,False,96,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-127676804.0,0.0191295146942138,0,True,38,33,False,97,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-127804502.0,0.0191206932067871,0,True,38,33,False,98,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-127907434.00000004,0.0191285610198974,0,True,38,33,False,99,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-128073660.00000004,0.0191371440887451,0,True,38,33,False,100,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-128089543.99999994,0.0368754863739013,0,True,38,65,False,101,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-128304093.99999996,0.0367915630340576,0,True,38,65,False,102,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-128567022.00000004,0.0365200042724609,0,True,38,65,False,103,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-128566096.0,0.0366387367248535,0,True,38,65,False,104,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-128744796.0,0.0369234085083007,0,True,38,65,False,105,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-128882598.0,0.0370604991912841,0,True,38,65,False,106,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-129237947.99999996,0.0369200706481933,0,True,38,65,False,107,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-129518678.0,0.036712646484375,0,True,38,65,False,108,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-129736534.0,0.0365819931030273,0,True,38,65,False,109,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-129985892.0,0.0368480682373046,0,True,38,65,False,110,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-130324282.00000004,0.0545265674591064,0,True,38,97,False,111,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-130577190.0,0.0542731285095214,0,True,38,97,False,112,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-131038497.99999996,0.0539448261260986,0,True,38,97,False,113,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-131252740.0,0.0719578266143798,0,True,38,129,False,114,32,2025-11-16 06:16:36
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-131774888.0,0.0890719890594482,0,True,38,161,False,115,32,2025-11-16 06:16:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-132115846.0,0.125058889389038,0,True,38,225,False,116,32,2025-11-16 06:16:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-132353238.0,0.3000271320343017,0,True,38,545,False,117,32,2025-11-16 06:16:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-131483378.0,0.458416223526001,0,True,38,833,False,118,32,2025-11-16 06:16:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-131430600.0,0.5645864009857178,0,True,38,1025,False,119,32,2025-11-16 06:16:38
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-131321066.0,0.3883051872253418,0,True,38,705,False,120,32,2025-11-16 06:16:38
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-131264203.99999996,0.3899769783020019,0,True,38,705,False,121,32,2025-11-16 06:16:39
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-131216328.0,0.5639479160308838,0,True,38,1025,False,122,32,2025-11-16 06:16:39
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-131166930.0,0.4597299098968506,0,True,38,833,False,123,32,2025-11-16 06:16:40
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-131155284.0,0.5654127597808838,0,True,38,1025,False,124,32,2025-11-16 06:16:40
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-131007400.0,0.5294275283813477,0,True,38,961,False,125,32,2025-11-16 06:16:41
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-131095860.0,0.5641722679138184,0,True,38,1025,False,126,32,2025-11-16 06:16:41
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-131062858.0,0.5659840106964111,0,True,38,1025,False,127,32,2025-11-16 06:16:42
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-125067080.0,0.0341498851776123,0,True,38,33,False,0,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-125296946.0,0.0185425281524658,0,True,38,33,False,1,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-125229886.0,0.0187165737152099,0,True,38,33,False,2,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125153046.0,0.0190379619598388,0,True,38,33,False,3,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125129054.0,0.0190303325653076,0,True,38,33,False,4,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-125269000.0,0.0191490650177001,0,True,38,33,False,5,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-125300274.0,0.0191879272460937,0,True,38,33,False,6,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-125371562.0,0.0192136764526367,0,True,38,33,False,7,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125445004.0,0.0191161632537841,0,True,38,33,False,8,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-125225404.0,0.0192060470581054,0,True,38,33,False,9,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125211716.0,0.0191812515258789,0,True,38,33,False,10,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125324632.0,0.0191593170166015,0,True,38,33,False,11,32,2025-11-16 06:16:45
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125294944.0,0.0192329883575439,0,True,38,33,False,12,32,2025-11-16 06:16:46
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-125378014.0,0.0192172527313232,0,True,38,33,False,13,32,2025-11-16 06:16:46
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-125270318.0,0.0190458297729492,0,True,38,33,False,14,32,2025-11-16 06:16:46
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125202990.0,0.0189862251281738,0,True,38,33,False,15,32,2025-11-16 06:16:46
