instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-16155188.999999996,0.0122268199920654,0,True,62,33,False,32,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-16116762.999999998,0.0121922492980957,0,True,62,33,False,33,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-16158802.999999998,0.0121645927429199,0,True,62,33,False,34,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-16140248.999999998,0.012221336364746,0,True,62,33,False,35,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-16138599.0,0.0121495723724365,0,True,62,33,False,36,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-16098391.000000002,0.012204885482788,0,True,62,33,False,37,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-16148799.0,0.0123016834259033,0,True,62,33,False,38,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-16165665.0,0.0121927261352539,0,True,62,33,False,39,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-16118691.000000004,0.0121629238128662,0,True,62,33,False,40,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-16132095.0,0.0121595859527587,0,True,62,33,False,41,32,2025-11-16 06:42:49
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-16132816.999999996,0.0121989250183105,0,True,62,33,False,42,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-16131287.0,0.0123670101165771,0,True,62,33,False,43,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-16114220.999999998,0.0121805667877197,0,True,62,33,False,44,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-16118826.999999998,0.0122194290161132,0,True,62,33,False,45,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-16119124.999999998,0.0122764110565185,0,True,62,33,False,46,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-16168612.999999998,0.012230634689331,0,True,62,33,False,47,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-16123127.000000002,0.0122835636138916,0,True,62,33,False,48,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-16144531.0,0.0125377178192138,0,True,62,33,False,49,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-16117973.000000002,0.0125553607940673,0,True,62,33,False,50,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-16131261.000000002,0.0125541687011718,0,True,62,33,False,51,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-16159196.999999998,0.0124969482421875,0,True,62,33,False,52,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-16158861.0,0.0124201774597167,0,True,62,33,False,53,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16164897.000000002,0.0124397277832031,0,True,62,33,False,54,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16164604.999999998,0.0124037265777587,0,True,62,33,False,55,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16143638.999999998,0.0122482776641845,0,True,62,33,False,56,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16127672.999999996,0.0125501155853271,0,True,62,33,False,57,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16172289.0,0.0125184059143066,0,True,62,33,False,58,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16124852.999999996,0.0124783515930175,0,True,62,33,False,59,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16182894.999999998,0.0123698711395263,0,True,62,33,False,60,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16146206.999999994,0.0122451782226562,0,True,62,33,False,61,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16146598.999999998,0.0124580860137939,0,True,62,33,False,62,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16121833.0,0.0125143527984619,0,True,62,33,False,63,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16171357.0,0.0124838352203369,0,True,62,33,False,64,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16164796.999999998,0.0124645233154296,0,True,62,33,False,65,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16144100.999999998,0.0124454498291015,0,True,62,33,False,66,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16137877.0,0.0123305320739746,0,True,62,33,False,67,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16182663.0,0.0122320652008056,0,True,62,33,False,68,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16176113.000000002,0.0123207569122314,0,True,62,33,False,69,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16146287.0,0.0124804973602294,0,True,62,33,False,70,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16183909.000000002,0.0125069618225097,0,True,62,33,False,71,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16148864.999999996,0.0124564170837402,0,True,62,33,False,72,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16195792.999999998,0.0125079154968261,0,True,62,33,False,73,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16167090.999999998,0.0123195648193359,0,True,62,33,False,74,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16192406.999999996,0.0123710632324218,0,True,62,33,False,75,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16182603.000000002,0.0122268199920654,0,True,62,33,False,76,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16147221.0,0.012294054031372,0,True,62,33,False,77,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16202191.0,0.0124235153198242,0,True,62,33,False,78,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16192889.000000002,0.0125026702880859,0,True,62,33,False,79,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16190664.999999998,0.0125997066497802,0,True,62,33,False,80,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16225512.999999998,0.0125436782836914,0,True,62,33,False,81,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16202837.0,0.0124781131744384,0,True,62,33,False,82,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16186584.999999998,0.0123822689056396,0,True,62,33,False,83,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16206091.0,0.0122692584991455,0,True,62,33,False,84,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16228024.999999996,0.0122601985931396,0,True,62,33,False,85,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16216064.999999998,0.0124847888946533,0,True,62,33,False,86,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16231224.999999998,0.0126173496246337,0,True,62,33,False,87,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16258001.0,0.0125293731689453,0,True,62,33,False,88,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16235108.999999998,0.0125043392181396,0,True,62,33,False,89,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16261646.999999998,0.0125153064727783,0,True,62,33,False,90,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16236540.999999996,0.0123367309570312,0,True,62,33,False,91,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16269467.0,0.0234575271606445,0,True,62,65,False,92,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16286586.999999998,0.0123214721679687,0,True,62,33,False,93,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16278420.999999996,0.012261152267456,0,True,62,33,False,94,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16287810.999999996,0.012247085571289,0,True,62,33,False,95,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16313859.000000002,0.0232925415039062,0,True,62,65,False,96,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16358436.999999998,0.023630142211914,0,True,62,65,False,97,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16329587.0,0.0238301753997802,0,True,62,65,False,98,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16357980.999999994,0.0234010219573974,0,True,62,65,False,99,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16407963.000000002,0.0234296321868896,0,True,62,65,False,100,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16390133.0,0.0233807563781738,0,True,62,65,False,101,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16395196.999999996,0.0232799053192138,0,True,62,65,False,102,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16414669.000000002,0.0234155654907226,0,True,62,65,False,103,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16427307.0,0.0233688354492187,0,True,62,65,False,104,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16460421.0,0.0232851505279541,0,True,62,65,False,105,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16513088.999999998,0.0233571529388427,0,True,62,65,False,106,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16506751.000000002,0.0236053466796875,0,True,62,65,False,107,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16494641.0,0.0345525741577148,0,True,62,97,False,108,32,2025-11-16 06:42:50
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16543353.0,0.0347223281860351,0,True,62,97,False,109,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16595854.999999996,0.0458545684814453,0,True,62,129,False,110,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16600123.0,0.0467913150787353,0,True,62,129,False,111,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16640143.0,0.0576021671295166,0,True,62,161,False,112,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16654365.000000004,0.0690269470214843,0,True,62,193,False,113,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16685689.0,0.0906875133514404,0,True,62,257,False,114,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16702329.0,0.1244292259216308,0,True,62,353,False,115,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16639606.999999998,0.1360647678375244,0,True,62,385,False,116,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16623881.0,0.1241228580474853,0,True,62,353,False,117,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16599960.999999998,0.1576716899871826,0,True,62,449,False,118,32,2025-11-16 06:42:51
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16587993.000000004,0.146087646484375,0,True,62,417,False,119,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16567839.0,0.1247050762176513,0,True,62,353,False,120,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16588690.999999998,0.1468877792358398,0,True,62,417,False,121,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16549628.999999998,0.1910545825958252,0,True,62,545,False,122,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16554965.0,0.1251604557037353,0,True,62,353,False,123,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16552459.0,0.1695215702056884,0,True,62,481,False,124,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16542681.0,0.1241638660430908,0,True,62,353,False,125,32,2025-11-16 06:42:52
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16543219.0,0.1126830577850341,0,True,62,321,False,126,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16529239.0,0.1360790729522705,0,True,62,385,False,127,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16081418.999999998,0.0143704414367675,0,True,71,33,False,0,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16103810.999999998,0.0123627185821533,0,True,71,33,False,1,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16093670.999999998,0.0124211311340332,0,True,71,33,False,2,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16118266.999999998,0.0123488903045654,0,True,71,33,False,3,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16104365.0,0.0123083591461181,0,True,71,33,False,4,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16075229.0,0.0122950077056884,0,True,71,33,False,5,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16143475.0,0.0122594833374023,0,True,71,33,False,6,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16079205.000000002,0.0123453140258789,0,True,71,33,False,7,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16093006.999999998,0.0123195648193359,0,True,71,33,False,8,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16080431.0,0.0122072696685791,0,True,71,33,False,9,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16087654.999999998,0.0123143196105957,0,True,71,33,False,10,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16107950.999999998,0.0123488903045654,0,True,71,33,False,11,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16121743.0,0.0122096538543701,0,True,71,33,False,12,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16058256.999999998,0.0122394561767578,0,True,71,33,False,13,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16071443.0,0.0123097896575927,0,True,71,33,False,14,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16113093.0,0.01226806640625,0,True,71,33,False,15,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16102022.999999998,0.0122420787811279,0,True,71,33,False,16,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16135631.0,0.0122566223144531,0,True,71,33,False,17,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16083052.999999998,0.0123071670532226,0,True,71,33,False,18,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16108860.999999998,0.0123217105865478,0,True,71,33,False,19,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16081114.999999996,0.0122551918029785,0,True,71,33,False,20,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16099287.0,0.0122506618499755,0,True,71,33,False,21,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16089862.999999998,0.012223482131958,0,True,71,33,False,22,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16102869.0,0.0123205184936523,0,True,71,33,False,23,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16091646.999999998,0.012261152267456,0,True,71,33,False,24,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16097490.999999998,0.0122926235198974,0,True,71,33,False,25,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16094663.0,0.0122833251953125,0,True,71,33,False,26,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16107748.999999996,0.0123012065887451,0,True,71,33,False,27,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16156067.0,0.0123484134674072,0,True,71,33,False,28,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16108656.999999998,0.0122771263122558,0,True,71,33,False,29,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16127403.0,0.0121982097625732,0,True,71,33,False,30,32,2025-11-16 06:42:53
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16138344.999999998,0.0123965740203857,0,True,71,33,False,31,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16119118.999999998,0.0121879577636718,0,True,71,33,False,32,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16157343.0,0.0122060775756835,0,True,71,33,False,33,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16148084.999999998,0.0122182369232177,0,True,71,33,False,34,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16118331.000000004,0.0122597217559814,0,True,71,33,False,35,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16149681.0,0.0122468471527099,0,True,71,33,False,36,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16101448.999999998,0.0122947692871093,0,True,71,33,False,37,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16162657.0,0.0123600959777832,0,True,71,33,False,38,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16149184.999999998,0.0125324726104736,0,True,71,33,False,39,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16159367.0,0.0124902725219726,0,True,71,33,False,40,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16112610.999999998,0.0124585628509521,0,True,71,33,False,41,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16150570.999999998,0.0124516487121582,0,True,71,33,False,42,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16141970.999999998,0.0123207569122314,0,True,71,33,False,43,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16123135.0,0.0121815204620361,0,True,71,33,False,44,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16184147.0,0.012270450592041,0,True,71,33,False,45,32,2025-11-16 06:42:54
ba_65536_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16158166.999999998,0.0122687816619873,0,True,71,33,False,46,32,2025-11-16 06:42:54
