instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-13363.999999999998,0.012221336364746,0,True,57,33,False,30,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-13363.999999999998,0.0122971534729003,0,True,57,33,False,31,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-13363.999999999998,0.0123291015625,0,True,57,33,False,32,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-13363.999999999998,0.0122935771942138,0,True,57,33,False,33,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-13049.999999999998,0.0122895240783691,0,True,57,33,False,34,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-13363.999999999998,0.012233018875122,0,True,57,33,False,35,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-13049.999999999998,0.0121922492980957,0,True,57,33,False,36,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-13049.999999999998,0.0122148990631103,0,True,57,33,False,37,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-13049.999999999998,0.0122890472412109,0,True,57,33,False,38,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-13049.999999999998,0.0122630596160888,0,True,57,33,False,39,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-13363.999999999998,0.0122828483581542,0,True,57,33,False,40,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-13363.999999999998,0.0234425067901611,0,True,57,65,False,41,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-13049.999999999998,0.0122859477996826,0,True,57,33,False,42,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-13363.999999999998,0.0122456550598144,0,True,57,33,False,43,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-13363.999999999998,0.0122687816619873,0,True,57,33,False,44,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-13049.999999999998,0.0122311115264892,0,True,57,33,False,45,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-13049.999999999998,0.0122809410095214,0,True,57,33,False,46,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-13363.999999999998,0.0123581886291503,0,True,57,33,False,47,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-13049.999999999998,0.0123100280761718,0,True,57,33,False,48,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-13049.999999999998,0.0122597217559814,0,True,57,33,False,49,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-13363.999999999998,0.0122599601745605,0,True,57,33,False,50,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-13363.999999999998,0.0123391151428222,0,True,57,33,False,51,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-13363.999999999998,0.012455940246582,0,True,57,33,False,52,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-13363.999999999998,0.0124828815460205,0,True,57,33,False,53,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-13363.999999999998,0.0125553607940673,0,True,57,33,False,54,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-13359.999999999996,0.0124971866607666,0,True,57,33,False,55,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-13359.999999999996,0.0123722553253173,0,True,57,33,False,56,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-13359.999999999996,0.0123102664947509,0,True,57,33,False,57,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-13359.999999999996,0.0123448371887207,0,True,57,33,False,58,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-13359.999999999996,0.0123100280761718,0,True,57,33,False,59,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-13118.0,0.0123617649078369,0,True,57,33,False,60,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-13742.0,0.0123217105865478,0,True,57,33,False,61,32,2025-11-16 06:33:20
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-13742.0,0.012277603149414,0,True,57,33,False,62,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-13118.0,0.0123286247253417,0,True,57,33,False,63,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-13742.0,0.0124440193176269,0,True,57,33,False,64,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-13118.0,0.0125083923339843,0,True,57,33,False,65,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-13060.000000000002,0.0125470161437988,0,True,57,33,False,66,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-13060.000000000002,0.012505292892456,0,True,57,33,False,67,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-13060.000000000002,0.0123670101165771,0,True,57,33,False,68,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-13060.000000000002,0.012326955795288,0,True,57,33,False,69,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-13105.999999999998,0.0124485492706298,0,True,57,33,False,70,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-13105.999999999998,0.0124101638793945,0,True,57,33,False,71,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-13105.999999999998,0.0124933719635009,0,True,57,33,False,72,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-13105.999999999998,0.012258768081665,0,True,57,33,False,73,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-13105.999999999998,0.0123486518859863,0,True,57,33,False,74,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-13105.999999999998,0.0123515129089355,0,True,57,33,False,75,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-13105.999999999998,0.0123419761657714,0,True,57,33,False,76,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-13105.999999999998,0.0124235153198242,0,True,57,33,False,77,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-13105.999999999998,0.0123717784881591,0,True,57,33,False,78,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-13105.999999999998,0.0123870372772216,0,True,57,33,False,79,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-13105.999999999998,0.0122683048248291,0,True,57,33,False,80,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-13105.999999999998,0.0123200416564941,0,True,57,33,False,81,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-13105.999999999998,0.0123591423034667,0,True,57,33,False,82,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-13105.999999999998,0.0123331546783447,0,True,57,33,False,83,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-13105.999999999998,0.0123813152313232,0,True,57,33,False,84,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-13105.999999999998,0.0123353004455566,0,True,57,33,False,85,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-13105.999999999998,0.0123453140258789,0,True,57,33,False,86,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-13105.999999999998,0.0123300552368164,0,True,57,33,False,87,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-13105.999999999998,0.0123722553253173,0,True,57,33,False,88,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-13105.999999999998,0.0122711658477783,0,True,57,33,False,89,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-13105.999999999998,0.0123429298400878,0,True,57,33,False,90,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-13105.999999999998,0.0122842788696289,0,True,57,33,False,91,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-13105.999999999998,0.0122849941253662,0,True,57,33,False,92,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-13105.999999999998,0.012355089187622,0,True,57,33,False,93,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-13105.999999999998,0.0122594833374023,0,True,57,33,False,94,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-13105.999999999998,0.012343406677246,0,True,57,33,False,95,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-13105.999999999998,0.0123031139373779,0,True,57,33,False,96,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-13105.999999999998,0.0123188495635986,0,True,57,33,False,97,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-13105.999999999998,0.0123777389526367,0,True,57,33,False,98,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-13105.999999999998,0.0123350620269775,0,True,57,33,False,99,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-13105.999999999998,0.0123333930969238,0,True,57,33,False,100,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-13023.999999999998,0.0123507976531982,0,True,57,33,False,101,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-13023.999999999998,0.0122525691986083,0,True,57,33,False,102,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-13023.999999999998,0.0234665870666503,0,True,57,65,False,103,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-13023.999999999998,0.0235123634338378,0,True,57,65,False,104,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-13023.999999999998,0.0123267173767089,0,True,57,33,False,105,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-13023.999999999998,0.0122594833374023,0,True,57,33,False,106,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-13023.999999999998,0.0123651027679443,0,True,57,33,False,107,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-13023.999999999998,0.0123517513275146,0,True,57,33,False,108,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-13023.999999999998,0.0123102664947509,0,True,57,33,False,109,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-13023.999999999998,0.012272834777832,0,True,57,33,False,110,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-13023.999999999998,0.0123271942138671,0,True,57,33,False,111,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-13023.999999999998,0.0122997760772705,0,True,57,33,False,112,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-13023.999999999998,0.0122811794281005,0,True,57,33,False,113,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-13023.999999999998,0.0122978687286376,0,True,57,33,False,114,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-13023.999999999998,0.0122663974761962,0,True,57,33,False,115,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-13023.999999999998,0.0123136043548583,0,True,57,33,False,116,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-13023.999999999998,0.0123429298400878,0,True,57,33,False,117,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-13023.999999999998,0.0123112201690673,0,True,57,33,False,118,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-13023.999999999998,0.0123212337493896,0,True,57,33,False,119,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-13023.999999999998,0.0122742652893066,0,True,57,33,False,120,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-13023.999999999998,0.0123014450073242,0,True,57,33,False,121,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-13023.999999999998,0.0122716426849365,0,True,57,33,False,122,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-13023.999999999998,0.0123457908630371,0,True,57,33,False,123,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-13023.999999999998,0.0122909545898437,0,True,57,33,False,124,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-13023.999999999998,0.0123183727264404,0,True,57,33,False,125,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-13023.999999999998,0.0122716426849365,0,True,57,33,False,126,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-13196.0,0.0235207080841064,0,True,57,65,False,127,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-13218.0,0.0129823684692382,0,True,31,33,False,0,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-13254.0,0.012455940246582,0,True,31,33,False,1,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-13254.0,0.0122683048248291,0,True,31,33,False,2,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-13337.999999999998,0.0124485492706298,0,True,31,33,False,3,32,2025-11-16 06:33:21
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-13604.0,0.0124297142028808,0,True,31,33,False,4,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-13337.999999999998,0.0123801231384277,0,True,31,33,False,5,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-13337.999999999998,0.0125262737274169,0,True,31,33,False,6,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-13337.999999999998,0.0125646591186523,0,True,31,33,False,7,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-13604.0,0.0125951766967773,0,True,31,33,False,8,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-13278.0,0.012441873550415,0,True,31,33,False,9,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-13295.999999999998,0.0125527381896972,0,True,31,33,False,10,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-13278.0,0.0124876499176025,0,True,31,33,False,11,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-13278.0,0.0123634338378906,0,True,31,33,False,12,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-13278.0,0.0123353004455566,0,True,31,33,False,13,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-13278.0,0.012282371520996,0,True,31,33,False,14,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-13286.0,0.0123069286346435,0,True,31,33,False,15,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-13354.000000000002,0.012333869934082,0,True,31,33,False,16,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-13354.000000000002,0.0122437477111816,0,True,31,33,False,17,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-13354.000000000002,0.0122694969177246,0,True,31,33,False,18,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-13354.000000000002,0.0122895240783691,0,True,31,33,False,19,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-13354.000000000002,0.0122206211090087,0,True,31,33,False,20,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-13354.000000000002,0.012338638305664,0,True,31,33,False,21,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-13354.000000000002,0.0121996402740478,0,True,31,33,False,22,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-13354.000000000002,0.0122630596160888,0,True,31,33,False,23,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-13354.000000000002,0.0122501850128173,0,True,31,33,False,24,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-13354.000000000002,0.0121679306030273,0,True,31,33,False,25,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-13354.000000000002,0.0122501850128173,0,True,31,33,False,26,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-13354.000000000002,0.0122773647308349,0,True,31,33,False,27,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-13354.000000000002,0.0122148990631103,0,True,31,33,False,28,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-13354.000000000002,0.012345552444458,0,True,31,33,False,29,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-13354.000000000002,0.0121910572052001,0,True,31,33,False,30,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-13354.000000000002,0.0122900009155273,0,True,31,33,False,31,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-13354.000000000002,0.0122864246368408,0,True,31,33,False,32,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-13354.000000000002,0.0123825073242187,0,True,31,33,False,33,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-13354.000000000002,0.0121917724609375,0,True,31,33,False,34,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-13354.000000000002,0.012235403060913,0,True,31,33,False,35,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-13354.000000000002,0.0121726989746093,0,True,31,33,False,36,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-13354.000000000002,0.0122535228729248,0,True,31,33,False,37,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-13354.000000000002,0.0122218132019042,0,True,31,33,False,38,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-13354.000000000002,0.012197732925415,0,True,31,33,False,39,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-13354.000000000002,0.0122878551483154,0,True,31,33,False,40,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-13354.000000000002,0.012233018875122,0,True,31,33,False,41,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-13354.000000000002,0.0122296810150146,0,True,31,33,False,42,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-13354.000000000002,0.0121774673461914,0,True,31,33,False,43,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-13354.000000000002,0.0122168064117431,0,True,31,33,False,44,32,2025-11-16 06:33:22
ba_64_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-13354.000000000002,0.0122356414794921,0,True,31,33,False,45,32,2025-11-16 06:33:22
