instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-250802406.00000003,0.0339388847351074,0,True,40,33,False,24,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-250966412.0,0.0339376926422119,0,True,40,33,False,25,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-250823830.0,0.0338506698608398,0,True,40,33,False,26,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-250935682.0,0.0336320400238037,0,True,40,33,False,27,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-250876662.0000001,0.0334401130676269,0,True,40,33,False,28,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-250863752.0,0.0335357189178466,0,True,40,33,False,29,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-250820910.0,0.0338337421417236,0,True,40,33,False,30,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-250962580.00000003,0.0336511135101318,0,True,40,33,False,31,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-251021050.0,0.0336194038391113,0,True,40,33,False,32,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-250888410.0,0.0339114665985107,0,True,40,33,False,33,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-250923202.0,0.0337276458740234,0,True,40,33,False,34,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-251017644.0,0.0336742401123046,0,True,40,33,False,35,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-250847032.0000001,0.0339052677154541,0,True,40,33,False,36,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-251066184.0,0.0336077213287353,0,True,40,33,False,37,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-251071488.0,0.0335233211517334,0,True,40,33,False,38,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-251101126.00000003,0.0337932109832763,0,True,40,33,False,39,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-251120802.0,0.033893346786499,0,True,40,33,False,40,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-250930363.9999999,0.0336034297943115,0,True,40,33,False,41,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-251179096.0,0.0336260795593261,0,True,40,33,False,42,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-251047828.00000003,0.0337767601013183,0,True,40,33,False,43,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-251205412.0,0.0334889888763427,0,True,40,33,False,44,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-251330040.0,0.0337264537811279,0,True,40,33,False,45,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-251314384.00000003,0.0337157249450683,0,True,40,33,False,46,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-251376722.0,0.0336029529571533,0,True,40,33,False,47,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-251457432.0,0.0338802337646484,0,True,40,33,False,48,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-251498406.00000003,0.0332591533660888,0,True,40,33,False,49,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-251291356.0,0.0335500240325927,0,True,40,33,False,50,32,2025-11-16 04:47:29
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-251468616.0,0.0338926315307617,0,True,40,33,False,51,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-251632836.0,0.0337162017822265,0,True,40,33,False,52,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-251488306.00000003,0.03355073928833,0,True,40,33,False,53,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-251400930.0,0.033804178237915,0,True,40,33,False,54,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-251714018.00000003,0.0336508750915527,0,True,40,33,False,55,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-251444042.0,0.0337738990783691,0,True,40,33,False,56,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-251761878.0,0.0331270694732666,0,True,40,33,False,57,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-251744894.0,0.0334734916687011,0,True,40,33,False,58,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-251703284.00000003,0.0334696769714355,0,True,40,33,False,59,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-251740898.0,0.0335891246795654,0,True,40,33,False,60,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-251506176.00000003,0.0334277153015136,0,True,40,33,False,61,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-251767334.00000003,0.033146858215332,0,True,40,33,False,62,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-251750384.0,0.0337448120117187,0,True,40,33,False,63,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-251845848.0,0.0334153175354003,0,True,40,33,False,64,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-251990530.0,0.0335783958435058,0,True,40,33,False,65,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-251968540.0,0.0338094234466552,0,True,40,33,False,66,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-252032472.00000003,0.033642292022705,0,True,40,33,False,67,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-252067400.00000003,0.0332312583923339,0,True,40,33,False,68,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-251952070.0,0.0337345600128173,0,True,40,33,False,69,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-252095156.0,0.033726692199707,0,True,40,33,False,70,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-252366244.0,0.0339539051055908,0,True,40,33,False,71,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-252207016.0,0.0336513519287109,0,True,40,33,False,72,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-252359160.0,0.0340049266815185,0,True,40,33,False,73,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-252368077.9999999,0.0333290100097656,0,True,40,33,False,74,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-252596342.00000003,0.0334584712982177,0,True,40,33,False,75,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-252591562.0,0.033229112625122,0,True,40,33,False,76,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-252596676.0,0.0338578224182128,0,True,40,33,False,77,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-252646388.0,0.0336363315582275,0,True,40,33,False,78,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-252742300.0,0.0337798595428466,0,True,40,33,False,79,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-252813528.0,0.0336592197418212,0,True,40,33,False,80,32,2025-11-16 04:47:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-252781920.0,0.0339901447296142,0,True,40,33,False,81,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-253090430.0,0.03365159034729,0,True,40,33,False,82,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-253239930.0,0.0333902835845947,0,True,40,33,False,83,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-253261410.0,0.033923864364624,0,True,40,33,False,84,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-253351222.00000003,0.0337090492248535,0,True,40,33,False,85,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-253327098.0,0.0338025093078613,0,True,40,33,False,86,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-253613270.0,0.0335485935211181,0,True,40,33,False,87,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-253638408.0,0.0339746475219726,0,True,40,33,False,88,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-253955580.0,0.0335655212402343,0,True,40,33,False,89,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-254136126.00000003,0.0336997509002685,0,True,40,33,False,90,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-254068828.0000001,0.0335166454315185,0,True,40,33,False,91,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-254204428.0,0.0335009098052978,0,True,40,33,False,92,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-254554294.0,0.0337598323822021,0,True,40,33,False,93,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-254544222.0,0.0335283279418945,0,True,40,33,False,94,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-254755980.0,0.033484935760498,0,True,40,33,False,95,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-254922722.0,0.0337388515472412,0,True,40,33,False,96,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-255031884.0,0.033743143081665,0,True,40,33,False,97,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-255131776.0,0.03377366065979,0,True,40,33,False,98,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-255419052.00000003,0.0337030887603759,0,True,40,33,False,99,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-255655464.0,0.0338475704193115,0,True,40,33,False,100,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-255922980.00000003,0.03369140625,0,True,40,33,False,101,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-256186886.0,0.0648932456970214,0,True,40,65,False,102,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-256552316.00000003,0.0654463768005371,0,True,40,65,False,103,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-256965694.0,0.0654807090759277,0,True,40,65,False,104,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-257232084.0,0.0653464794158935,0,True,40,65,False,105,32,2025-11-16 04:47:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-257547480.0,0.0650713443756103,0,True,40,65,False,106,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-258046686.0,0.0652334690093994,0,True,40,65,False,107,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-258416794.0,0.0652740001678466,0,True,40,65,False,108,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-258982008.00000003,0.0650136470794677,0,True,40,65,False,109,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259398754.0,0.0651719570159912,0,True,40,65,False,110,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-259866958.0,0.0654549598693847,0,True,40,65,False,111,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-260569196.0,0.0966696739196777,0,True,40,97,False,112,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-261149908.0,0.0967047214508056,0,True,40,97,False,113,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-262027916.00000003,0.1283497810363769,0,True,40,129,False,114,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-262760270.0,0.1280796527862548,0,True,40,129,False,115,32,2025-11-16 04:47:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-263500490.0,0.1916356086730957,0,True,40,193,False,116,32,2025-11-16 04:47:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-264213992.00000003,0.2224009037017822,0,True,40,225,False,117,32,2025-11-16 04:47:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-264532018.0,0.4782845973968506,0,True,40,481,False,118,32,2025-11-16 04:47:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-262926734.0,1.0152626037597656,0,True,40,1025,False,119,32,2025-11-16 04:47:34
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-262498066.0,1.011363506317139,0,True,40,1025,False,120,32,2025-11-16 04:47:35
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262262170.0,1.009347677230835,0,True,40,1025,False,121,32,2025-11-16 04:47:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-262303126.0,1.010737657546997,0,True,40,1025,False,122,32,2025-11-16 04:47:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-262050614.0,0.858654260635376,0,True,40,865,False,123,32,2025-11-16 04:47:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-262007632.0,1.0266764163970947,0,True,40,1025,False,124,32,2025-11-16 04:47:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-261910316.00000003,1.008395433425903,0,True,40,1025,False,125,32,2025-11-16 04:47:40
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-261782576.0,1.0071065425872805,0,True,40,1025,False,126,32,2025-11-16 04:47:41
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-261643780.00000003,0.9761114120483398,0,True,40,993,False,127,32,2025-11-16 04:47:42
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-250298466.0,0.0637414455413818,0,True,43,33,False,0,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-250379968.0,0.0329654216766357,0,True,43,33,False,1,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-250616454.0,0.0343823432922363,0,True,43,33,False,2,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250393472.00000003,0.0343670845031738,0,True,43,33,False,3,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-250510278.0,0.0339562892913818,0,True,43,33,False,4,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-250586054.0,0.034085988998413,0,True,43,33,False,5,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-250657732.0000001,0.0343701839447021,0,True,43,33,False,6,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-250625422.0,0.0338683128356933,0,True,43,33,False,7,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-250825708.0,0.0338292121887207,0,True,43,33,False,8,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-250489498.0,0.0340285301208496,0,True,43,33,False,9,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-250639882.0,0.0339818000793457,0,True,43,33,False,10,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-250636902.0,0.0342485904693603,0,True,43,33,False,11,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-250515214.00000003,0.0342416763305664,0,True,43,33,False,12,32,2025-11-16 04:47:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-250609634.00000003,0.0340800285339355,0,True,43,33,False,13,32,2025-11-16 04:47:49
