instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-1014661.0,0.0127670764923095,0,True,63,33,False,56,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-1016225.0,0.0126655101776123,0,True,63,33,False,57,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-1010203.0,0.0125186443328857,0,True,63,33,False,58,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-1014867.0,0.0125000476837158,0,True,63,33,False,59,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-1026601.0,0.012423038482666,0,True,63,33,False,60,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-1021511.0000000002,0.0124351978302001,0,True,63,33,False,61,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-1014241.0,0.0123941898345947,0,True,63,33,False,62,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-1017949.0000000002,0.0124561786651611,0,True,63,33,False,63,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-1024535.0000000002,0.0124533176422119,0,True,63,33,False,64,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-1020261.0,0.0125336647033691,0,True,63,33,False,65,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-1019685.0,0.0124380588531494,0,True,63,33,False,66,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-1019681.0,0.0124127864837646,0,True,63,33,False,67,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-1027135.0,0.0124993324279785,0,True,63,33,False,68,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-1025023.0,0.012455940246582,0,True,63,33,False,69,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-1031545.0,0.0124988555908203,0,True,63,33,False,70,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-1017079.0,0.0124416351318359,0,True,63,33,False,71,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-1022789.0000000002,0.0124619007110595,0,True,63,33,False,72,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-1030455.0,0.0124993324279785,0,True,63,33,False,73,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-1028763.0,0.012458324432373,0,True,63,33,False,74,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-1023207.0,0.0237772464752197,0,True,63,65,False,75,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-1029561.0,0.0124609470367431,0,True,63,33,False,76,32,2025-11-16 06:04:50
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-1027363.0,0.0125768184661865,0,True,63,33,False,77,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-1027239.0,0.0238213539123535,0,True,63,65,False,78,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-1020733.0,0.023935317993164,0,True,63,65,False,79,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-1035091.0,0.0238237380981445,0,True,63,65,False,80,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-1028121.0,0.0237855911254882,0,True,63,65,False,81,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-1024593.0,0.023853063583374,0,True,63,65,False,82,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-1028019.0,0.0238451957702636,0,True,63,65,False,83,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-1026485.0,0.0237667560577392,0,True,63,65,False,84,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-1029207.0,0.0237884521484375,0,True,63,65,False,85,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-1022837.0,0.0242812633514404,0,True,63,65,False,86,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-1024537.0,0.0243806838989257,0,True,63,65,False,87,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-1027703.0,0.0237846374511718,0,True,63,65,False,88,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-1015879.0,0.0237557888031005,0,True,63,65,False,89,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-1031235.0,0.0238130092620849,0,True,63,65,False,90,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-1029913.0,0.0238440036773681,0,True,63,65,False,91,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-1037613.0,0.0238738059997558,0,True,63,65,False,92,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-1028393.0000000003,0.0237636566162109,0,True,63,65,False,93,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-1039385.0,0.0239655971527099,0,True,63,65,False,94,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-1042645.0,0.024209976196289,0,True,63,65,False,95,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-1037295.0,0.024355411529541,0,True,63,65,False,96,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-1041269.0,0.0353732109069824,0,True,63,97,False,97,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-1039775.0,0.0355472564697265,0,True,63,97,False,98,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-1035951.0,0.0354158878326416,0,True,63,97,False,99,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-1038761.0,0.0350103378295898,0,True,63,97,False,100,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-1041693.0,0.0352084636688232,0,True,63,97,False,101,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-1041733.0,0.0350463390350341,0,True,63,97,False,102,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-1043513.0,0.0352230072021484,0,True,63,97,False,103,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-1052177.0000000002,0.0467855930328369,0,True,63,129,False,104,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-1052449.0,0.046811819076538,0,True,63,129,False,105,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-1057569.0,0.0589139461517334,0,True,63,161,False,106,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-1051713.0000000002,0.0468742847442626,0,True,63,129,False,107,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-1057536.9999999998,0.0469076633453369,0,True,63,129,False,108,32,2025-11-16 06:04:51
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-1055445.0,0.0467677116394043,0,True,63,129,False,109,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-1062177.0,0.0466639995574951,0,True,63,129,False,110,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-1060311.0,0.0464634895324707,0,True,63,129,False,111,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-1056557.0,0.069321870803833,0,True,63,193,False,112,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-1055057.0,0.0699381828308105,0,True,63,193,False,113,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-1049573.0,0.0694255828857421,0,True,63,193,False,114,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-1047447.0,0.0692710876464843,0,True,63,193,False,115,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-1047937.0000000002,0.0693147182464599,0,True,63,193,False,116,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-1046723.0,0.0699005126953125,0,True,63,193,False,117,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-1046773.0,0.0695269107818603,0,True,63,193,False,118,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-1048399.0,0.069080114364624,0,True,63,193,False,119,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-1045897.0,0.0702862739562988,0,True,63,193,False,120,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-1045799.0,0.0815536975860595,0,True,63,225,False,121,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-1042695.0,0.0697076320648193,0,True,63,193,False,122,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-1037735.0,0.0695297718048095,0,True,63,193,False,123,32,2025-11-16 06:04:52
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-1042717.0,0.093639850616455,0,True,63,257,False,124,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-1044507.0,0.0703871250152587,0,True,63,193,False,125,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-1035397.0,0.0696306228637695,0,True,63,193,False,126,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-1036301.0,0.0701971054077148,0,True,63,193,False,127,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-1020093.0,0.0129332542419433,0,True,75,33,False,0,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-1029635.0,0.0124270915985107,0,True,75,33,False,1,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-1021553.0000000002,0.012453556060791,0,True,75,33,False,2,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-1013033.0,0.0125319957733154,0,True,75,33,False,3,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-1013117.0,0.0125367641448974,0,True,75,33,False,4,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-1007011.0,0.0127375125885009,0,True,75,33,False,5,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-1023811.0,0.0126595497131347,0,True,75,33,False,6,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-1017403.0000000002,0.0126807689666748,0,True,75,33,False,7,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-1021229.0,0.0126564502716064,0,True,75,33,False,8,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-1019027.0000000002,0.0126099586486816,0,True,75,33,False,9,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-1016837.0,0.0125133991241455,0,True,75,33,False,10,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-1018369.0,0.012505292892456,0,True,75,33,False,11,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-1011209.0,0.0126101970672607,0,True,75,33,False,12,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-1017465.0,0.0126998424530029,0,True,75,33,False,13,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-1016937.0,0.0126094818115234,0,True,75,33,False,14,32,2025-11-16 06:04:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-1028867.0,0.0126552581787109,0,True,75,33,False,15,32,2025-11-16 06:04:53
