instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4255612320274539,1.0,-250668017.0,0.034135103225708,0,True,38,33,False,23,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.434714133601331,1.0,-250967221.00000003,0.0341167449951171,0,True,38,33,False,24,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-250946435.0,0.0339469909667968,0,True,38,33,False,25,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-250929961.0,0.0341730117797851,0,True,38,33,False,26,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-251136961.0,0.0346965789794921,0,True,38,33,False,27,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-250903431.0,0.0340468883514404,0,True,38,33,False,28,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-250998037.0,0.0341191291809082,0,True,38,33,False,29,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-250935075.0,0.0341358184814453,0,True,38,33,False,30,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-250865397.0,0.0339441299438476,0,True,38,33,False,31,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-250914329.0,0.0340974330902099,0,True,38,33,False,32,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-251119417.0,0.0342299938201904,0,True,38,33,False,33,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-250753503.00000003,0.0341970920562744,0,True,38,33,False,34,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-251235843.0,0.0339531898498535,0,True,38,33,False,35,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-250984263.0,0.033919334411621,0,True,38,33,False,36,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-251072779.0,0.0341897010803222,0,True,38,33,False,37,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-251200139.0,0.0340116024017334,0,True,38,33,False,38,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-251247013.0,0.0341110229492187,0,True,38,33,False,39,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-251327247.0,0.0343499183654785,0,True,38,33,False,40,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-251031625.0,0.0338704586029052,0,True,38,33,False,41,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-250953083.0,0.0339903831481933,0,True,38,33,False,42,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-251353503.0,0.0343542098999023,0,True,38,33,False,43,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-251345393.0,0.0338702201843261,0,True,38,33,False,44,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-251280473.0,0.0340938568115234,0,True,38,33,False,45,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-251321189.0,0.0342071056365966,0,True,38,33,False,46,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-251410079.0,0.0343155860900878,0,True,38,33,False,47,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-251474087.0,0.0342495441436767,0,True,38,33,False,48,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-251326495.0,0.0339443683624267,0,True,38,33,False,49,32,2025-11-16 04:35:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-251507657.0,0.0340983867645263,0,True,38,33,False,50,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-251572191.0,0.0338349342346191,0,True,38,33,False,51,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-251394593.0,0.0337610244750976,0,True,38,33,False,52,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-251521457.0000001,0.0341527462005615,0,True,38,33,False,53,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-251631405.0,0.033818244934082,0,True,38,33,False,54,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-251730969.0,0.0338387489318847,0,True,38,33,False,55,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-251803275.0,0.0342223644256591,0,True,38,33,False,56,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-251685153.0,0.033388614654541,0,True,38,33,False,57,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251644791.0,0.0339767932891845,0,True,38,33,False,58,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-252068363.0,0.0339176654815673,0,True,38,33,False,59,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-251943731.0,0.0336802005767822,0,True,38,33,False,60,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-251843991.0,0.033982515335083,0,True,38,33,False,61,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-251993641.0,0.0339374542236328,0,True,38,33,False,62,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-251968835.00000003,0.0337727069854736,0,True,38,33,False,63,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-251967617.0,0.0339338779449462,0,True,38,33,False,64,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-252044985.0,0.0340030193328857,0,True,38,33,False,65,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-252036249.0,0.0341153144836425,0,True,38,33,False,66,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-251972981.0,0.0342023372650146,0,True,38,33,False,67,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-252196287.0000001,0.0339195728302001,0,True,38,33,False,68,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-252188949.0,0.0344278812408447,0,True,38,33,False,69,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-252324274.9999999,0.0341510772705078,0,True,38,33,False,70,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252423909.0,0.0342116355895996,0,True,38,33,False,71,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252388145.0,0.0339488983154296,0,True,38,33,False,72,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252139973.00000003,0.0343639850616455,0,True,38,33,False,73,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252529161.00000003,0.0337810516357421,0,True,38,33,False,74,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252890715.0,0.0340216159820556,0,True,38,33,False,75,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252489473.0,0.0337507724761962,0,True,38,33,False,76,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252760203.0,0.0342664718627929,0,True,38,33,False,77,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252763135.0,0.0340020656585693,0,True,38,33,False,78,32,2025-11-16 04:35:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252907715.0000001,0.0340161323547363,0,True,38,33,False,79,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252793511.0000001,0.0338821411132812,0,True,38,33,False,80,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252940301.00000003,0.0341429710388183,0,True,38,33,False,81,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252988301.0,0.0341875553131103,0,True,38,33,False,82,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253343761.0,0.0337250232696533,0,True,38,33,False,83,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253332089.0,0.0342600345611572,0,True,38,33,False,84,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253364405.0,0.034121036529541,0,True,38,33,False,85,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253337503.0,0.0339291095733642,0,True,38,33,False,86,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253501199.0,0.0336213111877441,0,True,38,33,False,87,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253862425.0,0.034513235092163,0,True,38,33,False,88,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253912543.00000003,0.0338928699493408,0,True,38,33,False,89,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-254052201.0,0.0340723991394043,0,True,38,33,False,90,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253956843.00000003,0.0339701175689697,0,True,38,33,False,91,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254290753.0,0.0338373184204101,0,True,38,33,False,92,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254436173.0000001,0.0340018272399902,0,True,38,33,False,93,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254792425.0,0.0339529514312744,0,True,38,33,False,94,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254691975.0000001,0.0337178707122802,0,True,38,33,False,95,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-255001529.0,0.0340516567230224,0,True,38,33,False,96,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254999005.00000003,0.0342283248901367,0,True,38,33,False,97,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255374759.00000003,0.0343134403228759,0,True,38,33,False,98,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255699241.00000003,0.0338630676269531,0,True,38,33,False,99,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255813649.00000003,0.0344433784484863,0,True,38,33,False,100,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255850885.00000003,0.0343847274780273,0,True,38,33,False,101,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256398589.0,0.0342252254486084,0,True,38,33,False,102,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256591981.00000003,0.0659928321838378,0,True,38,65,False,103,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256638727.0,0.0656328201293945,0,True,38,65,False,104,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-256985305.0,0.0658347606658935,0,True,38,65,False,105,32,2025-11-16 04:35:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257389653.00000003,0.0656471252441406,0,True,38,65,False,106,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257776277.00000003,0.0656642913818359,0,True,38,65,False,107,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258285059.00000003,0.0657734870910644,0,True,38,65,False,108,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258779673.0,0.0656220912933349,0,True,38,65,False,109,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259219153.0,0.0659570693969726,0,True,38,65,False,110,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259801833.0,0.0659093856811523,0,True,38,65,False,111,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260450949.00000003,0.09747314453125,0,True,38,97,False,112,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261063971.0,0.09722900390625,0,True,38,97,False,113,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261710923.0,0.0979540348052978,0,True,38,97,False,114,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262480551.0000001,0.1304161548614502,0,True,38,129,False,115,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263125141.0,0.1618881225585937,0,True,38,161,False,116,32,2025-11-16 04:35:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-263875591.00000003,0.1935493946075439,0,True,38,193,False,117,32,2025-11-16 04:35:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264294231.0,0.4169647693634033,0,True,38,417,False,118,32,2025-11-16 04:35:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262439833.00000003,1.0167343616485596,0,True,38,1025,False,119,32,2025-11-16 04:35:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262341911.00000003,1.0257573127746582,0,True,38,1025,False,120,32,2025-11-16 04:35:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262242833.0,1.020543098449707,0,True,38,1025,False,121,32,2025-11-16 04:35:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262191829.0,0.8289344310760498,0,True,38,833,False,122,32,2025-11-16 04:35:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-261940491.0,1.0093166828155518,0,True,38,1025,False,123,32,2025-11-16 04:35:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262067395.00000003,1.0125341415405271,0,True,38,1025,False,124,32,2025-11-16 04:35:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-261922137.0000001,1.014875888824463,0,True,38,1025,False,125,32,2025-11-16 04:36:00
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261823811.00000003,1.014594316482544,0,True,38,1025,False,126,32,2025-11-16 04:36:01
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261519197.0000001,0.7960221767425537,0,True,38,801,False,127,32,2025-11-16 04:36:02
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250593963.00000003,0.0629622936248779,0,True,46,33,False,0,32,2025-11-16 04:36:08
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250687359.0,0.0335397720336914,0,True,46,33,False,1,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250571649.0,0.0340197086334228,0,True,46,33,False,2,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250775971.0,0.0339949131011962,0,True,46,33,False,3,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250812003.00000003,0.0341837406158447,0,True,46,33,False,4,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250565175.00000003,0.0339629650115966,0,True,46,33,False,5,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250627555.0,0.0341324806213378,0,True,46,33,False,6,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250779067.00000003,0.0341715812683105,0,True,46,33,False,7,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250738889.0,0.0338306427001953,0,True,46,33,False,8,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250595867.0,0.0339977741241455,0,True,46,33,False,9,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250622729.0,0.0341649055480957,0,True,46,33,False,10,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250784321.00000003,0.0340111255645751,0,True,46,33,False,11,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250626013.0,0.0344014167785644,0,True,46,33,False,12,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250646979.00000003,0.0344560146331787,0,True,46,33,False,13,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250746155.0,0.0344572067260742,0,True,46,33,False,14,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250583769.00000003,0.0341486930847168,0,True,46,33,False,15,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250807693.00000003,0.0342237949371337,0,True,46,33,False,16,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-251060605.0,0.0342490673065185,0,True,46,33,False,17,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250794419.0,0.0340209007263183,0,True,46,33,False,18,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250673276.9999999,0.0341818332672119,0,True,46,33,False,19,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250783119.0000001,0.0342240333557128,0,True,46,33,False,20,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250662307.0,0.0339248180389404,0,True,46,33,False,21,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250950727.0,0.0341017246246337,0,True,46,33,False,22,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250843153.00000003,0.0342977046966552,0,True,46,33,False,23,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250911165.0,0.0340409278869628,0,True,46,33,False,24,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250853903.0000001,0.0341677665710449,0,True,46,33,False,25,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250796417.00000003,0.0347304344177246,0,True,46,33,False,26,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250919637.00000003,0.0342648029327392,0,True,46,33,False,27,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-251128829.0,0.0339975357055664,0,True,46,33,False,28,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-251227505.00000003,0.0341870784759521,0,True,46,33,False,29,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250985321.0,0.0342166423797607,0,True,46,33,False,30,32,2025-11-16 04:36:09
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250923225.00000003,0.0340008735656738,0,True,46,33,False,31,32,2025-11-16 04:36:10
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250995831.0,0.0342776775360107,0,True,46,33,False,32,32,2025-11-16 04:36:10
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-251090519.0,0.0341782569885253,0,True,46,33,False,33,32,2025-11-16 04:36:10
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250969017.0,0.0339753627777099,0,True,46,33,False,34,32,2025-11-16 04:36:10
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250995385.00000003,0.0339996814727783,0,True,46,33,False,35,32,2025-11-16 04:36:10
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-251229493.0,0.0341162681579589,0,True,46,33,False,36,32,2025-11-16 04:36:10
