instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-4072698.0,0.012211799621582,0,True,77,33,False,37,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-4077760.000000001,0.012218952178955,0,True,77,33,False,38,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-4072410.000000001,0.0124013423919677,0,True,77,33,False,39,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-4066972.0,0.0122809410095214,0,True,77,33,False,40,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-4078910.0,0.0121419429779052,0,True,77,33,False,41,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-4071982.0,0.0122442245483398,0,True,77,33,False,42,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-4054394.0,0.012183666229248,0,True,77,33,False,43,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-4065348.000000001,0.0123014450073242,0,True,77,33,False,44,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-4072412.000000001,0.0122773647308349,0,True,77,33,False,45,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-4082276.000000001,0.012171983718872,0,True,77,33,False,46,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4053998.0,0.0123412609100341,0,True,77,33,False,47,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4065534.0,0.0121817588806152,0,True,77,33,False,48,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4083070.0,0.0122227668762207,0,True,77,33,False,49,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4066044.000000001,0.0121617317199707,0,True,77,33,False,50,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4061470.000000001,0.0123891830444335,0,True,77,33,False,51,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4081990.0,0.0124046802520751,0,True,77,33,False,52,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4087350.000000001,0.0124382972717285,0,True,77,33,False,53,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4071192.000000001,0.012373924255371,0,True,77,33,False,54,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4062870.0,0.0122694969177246,0,True,77,33,False,55,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4075644.000000001,0.0122249126434326,0,True,77,33,False,56,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4079114.000000001,0.0122129917144775,0,True,77,33,False,57,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4077588.0,0.0122637748718261,0,True,77,33,False,58,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4083728.000000001,0.012242317199707,0,True,77,33,False,59,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4078144.0,0.0121614933013916,0,True,77,33,False,60,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4071414.000000001,0.0122115612030029,0,True,77,33,False,61,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4082874.000000001,0.0122139453887939,0,True,77,33,False,62,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4094128.000000001,0.012218952178955,0,True,77,33,False,63,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4094126.000000001,0.0122294425964355,0,True,77,33,False,64,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4076344.0,0.0122027397155761,0,True,77,33,False,65,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4065408.0,0.012150764465332,0,True,77,33,False,66,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4075516.0,0.0122201442718505,0,True,77,33,False,67,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4079948.000000001,0.0123031139373779,0,True,77,33,False,68,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4078734.0,0.0121839046478271,0,True,77,33,False,69,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4078396.0,0.0122740268707275,0,True,77,33,False,70,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4093004.0,0.012211799621582,0,True,77,33,False,71,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4096816.0,0.0122022628784179,0,True,77,33,False,72,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4096440.000000001,0.0122275352478027,0,True,77,33,False,73,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4089550.000000001,0.012200117111206,0,True,77,33,False,74,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4093684.0,0.0125470161437988,0,True,77,33,False,75,32,2025-11-16 05:29:25
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4088132.000000001,0.0122337341308593,0,True,77,33,False,76,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4081420.000000001,0.012209415435791,0,True,77,33,False,77,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4084740.000000001,0.012190818786621,0,True,77,33,False,78,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4086490.000000001,0.012216567993164,0,True,77,33,False,79,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4093328.0,0.0122883319854736,0,True,77,33,False,80,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4099922.0,0.0122241973876953,0,True,77,33,False,81,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4096084.000000001,0.0122451782226562,0,True,77,33,False,82,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4085930.000000001,0.0121848583221435,0,True,77,33,False,83,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4098118.000000001,0.0121779441833496,0,True,77,33,False,84,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4087042.000000001,0.0122516155242919,0,True,77,33,False,85,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4081578.0,0.0122325420379638,0,True,77,33,False,86,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4102816.0,0.012164831161499,0,True,77,33,False,87,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4083660.000000001,0.0123059749603271,0,True,77,33,False,88,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4092786.0,0.0121493339538574,0,True,77,33,False,89,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4092858.000000001,0.0121457576751708,0,True,77,33,False,90,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4105464.000000001,0.0122959613800048,0,True,77,33,False,91,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4107112.000000001,0.0231711864471435,0,True,77,65,False,92,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4110562.000000001,0.0236480236053466,0,True,77,65,False,93,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4102962.000000001,0.0236542224884033,0,True,77,65,False,94,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4127458.000000001,0.0238449573516845,0,True,77,65,False,95,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4148886.000000001,0.0237233638763427,0,True,77,65,False,96,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4126188.0,0.0236883163452148,0,True,77,65,False,97,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4139888.000000001,0.0234556198120117,0,True,77,65,False,98,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4137928.000000001,0.0232555866241455,0,True,77,65,False,99,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4140452.000000001,0.023369550704956,0,True,77,65,False,100,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4136676.0,0.0237929821014404,0,True,77,65,False,101,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4143654.000000001,0.0238800048828125,0,True,77,65,False,102,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4148232.000000001,0.0236127376556396,0,True,77,65,False,103,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4149450.000000001,0.0234203338623046,0,True,77,65,False,104,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4138402.0,0.0347144603729248,0,True,77,97,False,105,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4158118.0,0.0349397659301757,0,True,77,97,False,106,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4166504.0,0.034874677658081,0,True,77,97,False,107,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4180018.000000001,0.0460221767425537,0,True,77,129,False,108,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4189410.000000001,0.0458741188049316,0,True,77,129,False,109,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4177542.0,0.0466880798339843,0,True,77,129,False,110,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4178162.0,0.0572679042816162,0,True,77,161,False,111,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4177316.000000001,0.0683224201202392,0,True,77,193,False,112,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4191642.000000001,0.0906178951263427,0,True,77,257,False,113,32,2025-11-16 05:29:26
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4177548.000000001,0.1237053871154785,0,True,77,353,False,114,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4188024.0,0.203125,0,True,77,577,False,115,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4176698.0,0.136723518371582,0,True,77,385,False,116,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4172312.0,0.1373379230499267,0,True,77,385,False,117,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4165606.000000001,0.0913436412811279,0,True,77,257,False,118,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4168160.0,0.1029531955718994,0,True,77,289,False,119,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4171474.000000001,0.0912024974822998,0,True,77,257,False,120,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4175436.0,0.1018524169921875,0,True,77,289,False,121,32,2025-11-16 05:29:27
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4182648.000000001,0.1129531860351562,0,True,77,321,False,122,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4168322.0,0.1130247116088867,0,True,77,321,False,123,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4159464.000000001,0.1372284889221191,0,True,77,385,False,124,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4152226.000000001,0.0917713642120361,0,True,77,257,False,125,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4161544.000000001,0.1142482757568359,0,True,77,321,False,126,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4159048.0,0.1131980419158935,0,True,77,321,False,127,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4070314.000000001,0.0135104656219482,0,True,62,33,False,0,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4056132.0,0.012333869934082,0,True,62,33,False,1,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4061134.000000001,0.0122280120849609,0,True,62,33,False,2,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4066844.0,0.0123217105865478,0,True,62,33,False,3,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4048360.0,0.0121781826019287,0,True,62,33,False,4,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4067620.0,0.0122053623199462,0,True,62,33,False,5,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4068006.000000001,0.0121903419494628,0,True,62,33,False,6,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4035576.0,0.0121891498565673,0,True,62,33,False,7,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4057736.000000001,0.0121407508850097,0,True,62,33,False,8,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4066392.000000001,0.0122678279876708,0,True,62,33,False,9,32,2025-11-16 05:29:28
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4070524.0,0.0122299194335937,0,True,62,33,False,10,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4043420.000000001,0.0122609138488769,0,True,62,33,False,11,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4065770.0,0.0122873783111572,0,True,62,33,False,12,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4074320.000000001,0.0121805667877197,0,True,62,33,False,13,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4074834.000000001,0.0122811794281005,0,True,62,33,False,14,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4058864.0,0.012230634689331,0,True,62,33,False,15,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4052370.0,0.0122225284576416,0,True,62,33,False,16,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4064214.0,0.0121588706970214,0,True,62,33,False,17,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4061546.0,0.0121560096740722,0,True,62,33,False,18,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4051836.000000001,0.0121479034423828,0,True,62,33,False,19,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4054806.0,0.0122098922729492,0,True,62,33,False,20,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4054886.0,0.0121364593505859,0,True,62,33,False,21,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4034782.0,0.0122280120849609,0,True,62,33,False,22,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4043584.000000001,0.0121581554412841,0,True,62,33,False,23,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4063438.0,0.0122230052947998,0,True,62,33,False,24,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4060854.000000001,0.0122416019439697,0,True,62,33,False,25,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4077770.0,0.0122816562652587,0,True,62,33,False,26,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4042656.000000001,0.0122280120849609,0,True,62,33,False,27,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4048662.0,0.0121819972991943,0,True,62,33,False,28,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4063836.0,0.0121598243713378,0,True,62,33,False,29,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4072056.000000001,0.012233018875122,0,True,62,33,False,30,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4072422.000000001,0.0123257637023925,0,True,62,33,False,31,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4079152.0,0.0124788284301757,0,True,62,33,False,32,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4059732.0,0.0125038623809814,0,True,62,33,False,33,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4069930.000000001,0.0124812126159667,0,True,62,33,False,34,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4063452.0,0.0123777389526367,0,True,62,33,False,35,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4055594.000000001,0.0123083591461181,0,True,62,33,False,36,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4057420.000000001,0.0124890804290771,0,True,62,33,False,37,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4071218.0,0.0124967098236083,0,True,62,33,False,38,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4046426.000000001,0.0124742984771728,0,True,62,33,False,39,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4058474.000000001,0.0122816562652587,0,True,62,33,False,40,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4063070.000000001,0.0123283863067626,0,True,62,33,False,41,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4050440.0,0.0121910572052001,0,True,62,33,False,42,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4069790.0,0.0122530460357666,0,True,62,33,False,43,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4053366.0,0.0121700763702392,0,True,62,33,False,44,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4076998.000000001,0.012256383895874,0,True,62,33,False,45,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4064714.000000001,0.01239013671875,0,True,62,33,False,46,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4069882.0,0.0125153064727783,0,True,62,33,False,47,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4083492.000000001,0.0125057697296142,0,True,62,33,False,48,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4082208.0,0.0124039649963378,0,True,62,33,False,49,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4077012.000000001,0.0122385025024414,0,True,62,33,False,50,32,2025-11-16 05:29:29
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4088198.000000001,0.0122787952423095,0,True,62,33,False,51,32,2025-11-16 05:29:29
