instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2806067666331568,1.0,-259218.00000000003,0.0125350952148437,0,True,66,33,False,10,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-253732.0,0.0124077796936035,0,True,66,33,False,11,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-258298.0,0.0126264095306396,0,True,66,33,False,12,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-253272.00000000003,0.0124642848968505,0,True,66,33,False,13,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-257462.0,0.0124800205230712,0,True,66,33,False,14,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-253886.00000000003,0.0124423503875732,0,True,66,33,False,15,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-254970.0000000001,0.012484073638916,0,True,66,33,False,16,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-259180.0,0.0123968124389648,0,True,66,33,False,17,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-255210.0,0.0125043392181396,0,True,66,33,False,18,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-256442.0,0.0124323368072509,0,True,66,33,False,19,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-255544.00000000003,0.0124542713165283,0,True,66,33,False,20,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-252048.00000000003,0.0125892162322998,0,True,66,33,False,21,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-254894.00000000003,0.0127115249633789,0,True,66,33,False,22,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-256702.0,0.0127265453338623,0,True,66,33,False,23,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-257014.0,0.0127840042114257,0,True,66,33,False,24,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-254174.0000000001,0.0124475955963134,0,True,66,33,False,25,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-255738.00000000003,0.0125684738159179,0,True,66,33,False,26,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-262586.0,0.0124320983886718,0,True,66,33,False,27,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-253998.0,0.0124876499176025,0,True,66,33,False,28,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-256196.0,0.0127491950988769,0,True,66,33,False,29,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-261086.00000000003,0.0127615928649902,0,True,66,33,False,30,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-260330.0,0.0126876831054687,0,True,66,33,False,31,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-260330.0,0.0125665664672851,0,True,66,33,False,32,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-259684.0,0.0124950408935546,0,True,66,33,False,33,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-254764.0,0.0127148628234863,0,True,66,33,False,34,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-258970.00000000003,0.0127239227294921,0,True,66,33,False,35,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-252466.0000000001,0.0126490592956542,0,True,66,33,False,36,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-256084.00000000003,0.0125312805175781,0,True,66,33,False,37,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-252864.0,0.012474775314331,0,True,66,33,False,38,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-253828.00000000003,0.0124852657318115,0,True,66,33,False,39,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-253662.0000000001,0.0124943256378173,0,True,66,33,False,40,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-258804.00000000003,0.0125401020050048,0,True,66,33,False,41,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-260064.0,0.0124921798706054,0,True,66,33,False,42,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-252346.00000000003,0.0126824378967285,0,True,66,33,False,43,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-260398.00000000003,0.0125799179077148,0,True,66,33,False,44,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-260398.00000000003,0.012542724609375,0,True,66,33,False,45,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-260890.00000000003,0.0125420093536376,0,True,66,33,False,46,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-259162.00000000003,0.0124661922454833,0,True,66,33,False,47,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-261898.0000000001,0.0125544071197509,0,True,66,33,False,48,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-259616.00000000003,0.0125229358673095,0,True,66,33,False,49,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-259614.0000000001,0.0125324726104736,0,True,66,33,False,50,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-257718.0,0.0125584602355957,0,True,66,33,False,51,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-260830.0,0.0125567913055419,0,True,66,33,False,52,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-265360.00000000006,0.0125501155853271,0,True,66,33,False,53,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-264544.00000000006,0.0124974250793457,0,True,66,33,False,54,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-261156.0,0.023928165435791,0,True,66,65,False,55,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-261262.00000000003,0.0240333080291748,0,True,66,65,False,56,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-260174.0,0.0238656997680664,0,True,66,65,False,57,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-262474.00000000006,0.0239753723144531,0,True,66,65,False,58,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-263658.00000000006,0.02392578125,0,True,66,65,False,59,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-262456.0,0.0125141143798828,0,True,66,33,False,60,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-262984.0,0.0238478183746337,0,True,66,65,False,61,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-259752.0,0.0238838195800781,0,True,66,65,False,62,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-258282.0,0.0238430500030517,0,True,66,65,False,63,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-263710.00000000006,0.023747444152832,0,True,66,65,False,64,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-259108.0,0.0237586498260498,0,True,66,65,False,65,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-263023.99999999994,0.0240132808685302,0,True,66,65,False,66,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-261280.00000000003,0.0242433547973632,0,True,66,65,False,67,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-262387.99999999994,0.0238134860992431,0,True,66,65,False,68,32,2025-11-16 04:27:37
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-261486.00000000003,0.0238552093505859,0,True,66,65,False,69,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-260980.0,0.0242402553558349,0,True,66,65,False,70,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-260084.0000000001,0.0242583751678466,0,True,66,65,False,71,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-263770.0,0.0242531299591064,0,True,66,65,False,72,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-261760.0,0.0238044261932373,0,True,66,65,False,73,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-264464.00000000006,0.0238013267517089,0,True,66,65,False,74,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-262286.00000000006,0.0238723754882812,0,True,66,65,False,75,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-264544.0,0.0237770080566406,0,True,66,65,False,76,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-262930.0,0.0237867832183837,0,True,66,65,False,77,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-263316.0,0.0238795280456542,0,True,66,65,False,78,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-264406.0,0.0240142345428466,0,True,66,65,False,79,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-263370.0,0.0242910385131835,0,True,66,65,False,80,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-263888.00000000006,0.024043321609497,0,True,66,65,False,81,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-263972.0,0.0239713191986084,0,True,66,65,False,82,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-264198.0,0.0240726470947265,0,True,66,65,False,83,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-262712.0,0.0356168746948242,0,True,66,97,False,84,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-263974.0,0.0355784893035888,0,True,66,97,False,85,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-264786.00000000006,0.0361397266387939,0,True,66,97,False,86,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-265018.00000000006,0.0356266498565673,0,True,66,97,False,87,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-265284.00000000006,0.0353896617889404,0,True,66,97,False,88,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-264800.0,0.0352306365966796,0,True,66,97,False,89,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-264203.99999999994,0.0353527069091796,0,True,66,97,False,90,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-266286.0,0.0352587699890136,0,True,66,97,False,91,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-265514.0,0.0350828170776367,0,True,66,97,False,92,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-264396.00000000006,0.035121202468872,0,True,66,97,False,93,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-265450.0,0.0352659225463867,0,True,66,97,False,94,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-265654.0,0.0351965427398681,0,True,66,97,False,95,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-266374.00000000006,0.0351758003234863,0,True,66,97,False,96,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-268932.0,0.0351264476776123,0,True,66,97,False,97,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-267428.00000000006,0.035179853439331,0,True,66,97,False,98,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-267042.0,0.0351390838623046,0,True,66,97,False,99,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-267054.0,0.0469636917114257,0,True,66,129,False,100,32,2025-11-16 04:27:38
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-267602.00000000006,0.0356693267822265,0,True,66,97,False,101,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-266544.00000000006,0.0354290008544921,0,True,66,97,False,102,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-266962.00000000006,0.0358343124389648,0,True,66,97,False,103,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-263170.0,0.0355968475341796,0,True,66,97,False,104,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-264040.0,0.0353055000305175,0,True,66,97,False,105,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-264808.0,0.0352435111999511,0,True,66,97,False,106,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-263164.0,0.0352234840393066,0,True,66,97,False,107,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-264794.0,0.0352113246917724,0,True,66,97,False,108,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-265701.99999999994,0.0359201431274414,0,True,66,97,False,109,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-261232.00000000003,0.0354413986206054,0,True,66,97,False,110,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-260886.00000000003,0.0352182388305664,0,True,66,97,False,111,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-261734.00000000003,0.0357990264892578,0,True,66,97,False,112,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-258898.0,0.0358259677886962,0,True,66,97,False,113,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-260790.0,0.0359396934509277,0,True,66,97,False,114,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-259334.0,0.0359537601470947,0,True,66,97,False,115,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-259234.0,0.0476021766662597,0,True,66,129,False,116,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-258408.0,0.0358986854553222,0,True,66,97,False,117,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-259410.0,0.0360794067382812,0,True,66,97,False,118,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-257924.00000000003,0.0360527038574218,0,True,66,97,False,119,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-255940.00000000003,0.0361096858978271,0,True,66,97,False,120,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-256762.00000000003,0.0359675884246826,0,True,66,97,False,121,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-260964.0,0.0354013442993164,0,True,66,97,False,122,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-254818.0,0.035445213317871,0,True,66,97,False,123,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-254128.0,0.0355005264282226,0,True,66,97,False,124,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-253638.0,0.0354583263397216,0,True,66,97,False,125,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-258668.0,0.0353922843933105,0,True,66,97,False,126,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-257754.0,0.0353529453277587,0,True,66,97,False,127,32,2025-11-16 04:27:39
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-258598.00000000003,0.0132670402526855,0,True,67,33,False,0,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-253420.0,0.0127508640289306,0,True,67,33,False,1,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-258494.0000000001,0.0127391815185546,0,True,67,33,False,2,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-253870.0,0.0125443935394287,0,True,67,33,False,3,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-253460.00000000003,0.0125148296356201,0,True,67,33,False,4,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-251684.0,0.012707233428955,0,True,67,33,False,5,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-254012.00000000003,0.0125398635864257,0,True,67,33,False,6,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-255850.00000000003,0.0125048160552978,0,True,67,33,False,7,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-258530.0,0.0124859809875488,0,True,67,33,False,8,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-256708.0,0.0124099254608154,0,True,67,33,False,9,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-258408.0000000001,0.0124852657318115,0,True,67,33,False,10,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-257378.0,0.0124282836914062,0,True,67,33,False,11,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-257210.0,0.0124833583831787,0,True,67,33,False,12,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-255352.00000000003,0.0124495029449462,0,True,67,33,False,13,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-256874.0,0.012451171875,0,True,67,33,False,14,32,2025-11-16 04:27:40
ba_1024_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-253610.00000000003,0.012578010559082,0,True,67,33,False,15,32,2025-11-16 04:27:40
