instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-125310767.99999996,0.0189249515533447,0,True,45,33,False,25,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-125328884.0,0.0190110206604003,0,True,45,33,False,26,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-125349548.0,0.0190577507019042,0,True,45,33,False,27,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-125304453.99999996,0.0189931392669677,0,True,45,33,False,28,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-125156158.0,0.0189743041992187,0,True,45,33,False,29,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-125397942.0,0.0190160274505615,0,True,45,33,False,30,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-125523358.0,0.0190134048461914,0,True,45,33,False,31,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-125390490.0,0.0190329551696777,0,True,45,33,False,32,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-125612142.0,0.0190095901489257,0,True,45,33,False,33,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-125476005.99999996,0.0188851356506347,0,True,45,33,False,34,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-125355367.99999996,0.0188548564910888,0,True,45,33,False,35,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-125430119.99999996,0.0188345909118652,0,True,45,33,False,36,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-125433058.0,0.0187489986419677,0,True,45,33,False,37,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-125641820.0,0.0187385082244873,0,True,45,33,False,38,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-125562578.0,0.0189440250396728,0,True,45,33,False,39,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-125461656.0,0.0190238952636718,0,True,45,33,False,40,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-125476998.00000004,0.0190505981445312,0,True,45,33,False,41,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-125449642.0,0.0190646648406982,0,True,45,33,False,42,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-125535594.0,0.0190186500549316,0,True,45,33,False,43,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-125633488.0,0.0189771652221679,0,True,45,33,False,44,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-125482858.0,0.0190329551696777,0,True,45,33,False,45,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-125552004.0,0.0189952850341796,0,True,45,33,False,46,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-125648466.0,0.0189642906188964,0,True,45,33,False,47,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-125662259.99999996,0.0190026760101318,0,True,45,33,False,48,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-125587749.99999996,0.019061803817749,0,True,45,33,False,49,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-125599790.0,0.0190551280975341,0,True,45,33,False,50,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-125780210.0,0.0190598964691162,0,True,45,33,False,51,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-125689405.99999996,0.018958568572998,0,True,45,33,False,52,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-125717452.0,0.0188226699829101,0,True,45,33,False,53,32,2025-11-16 06:29:09
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-125722882.0,0.0189886093139648,0,True,45,33,False,54,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-125825700.0,0.0191600322723388,0,True,45,33,False,55,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-125722908.0,0.0191245079040527,0,True,45,33,False,56,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-125791012.0,0.0192008018493652,0,True,45,33,False,57,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-125840598.0,0.0191130638122558,0,True,45,33,False,58,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-125859329.99999996,0.0189878940582275,0,True,45,33,False,59,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-125967758.0,0.0190954208374023,0,True,45,33,False,60,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-125862180.0,0.0190448760986328,0,True,45,33,False,61,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-125783218.0,0.018998384475708,0,True,45,33,False,62,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-125865384.0,0.0191118717193603,0,True,45,33,False,63,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-126033126.0,0.0191586017608642,0,True,45,33,False,64,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-125950598.0,0.0191254615783691,0,True,45,33,False,65,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-125926796.0,0.0191993713378906,0,True,45,33,False,66,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-125929452.0,0.0191826820373535,0,True,45,33,False,67,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-126158127.99999996,0.0191388130187988,0,True,45,33,False,68,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-126050368.00000004,0.0191805362701416,0,True,45,33,False,69,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-126166030.0,0.0190901756286621,0,True,45,33,False,70,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-126198730.00000004,0.0188944339752197,0,True,45,33,False,71,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-126100014.0,0.0188231468200683,0,True,45,33,False,72,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-126197367.99999996,0.0188186168670654,0,True,45,33,False,73,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-126100822.0,0.0188438892364501,0,True,45,33,False,74,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-126113414.0,0.0189380645751953,0,True,45,33,False,75,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-126372934.0,0.0190105438232421,0,True,45,33,False,76,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-126382254.0,0.0189495086669921,0,True,45,33,False,77,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-126422201.99999996,0.0190241336822509,0,True,45,33,False,78,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-126353624.0,0.0190138816833496,0,True,45,33,False,79,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-126461390.0,0.0189704895019531,0,True,45,33,False,80,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-126474998.0,0.0190343856811523,0,True,45,33,False,81,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-126481606.0,0.0192067623138427,0,True,45,33,False,82,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-126626870.0,0.0191507339477539,0,True,45,33,False,83,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-126795370.0,0.0192549228668212,0,True,45,33,False,84,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-126651350.0,0.0192370414733886,0,True,45,33,False,85,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-126715782.0,0.0190591812133789,0,True,45,33,False,86,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-126977492.0,0.0189335346221923,0,True,45,33,False,87,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-126981858.0,0.0187597274780273,0,True,45,33,False,88,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-127036890.0,0.0186789035797119,0,True,45,33,False,89,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-126997786.0,0.0187263488769531,0,True,45,33,False,90,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-126986900.0,0.0186986923217773,0,True,45,33,False,91,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-127201533.99999996,0.018672227859497,0,True,45,33,False,92,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-127212750.0,0.0187873840332031,0,True,45,33,False,93,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-127314430.0,0.0191540718078613,0,True,45,33,False,94,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-127397858.0,0.0190644264221191,0,True,45,33,False,95,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-127577380.0,0.0191195011138916,0,True,45,33,False,96,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-127549502.0,0.0190656185150146,0,True,45,33,False,97,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-127813375.99999996,0.0190012454986572,0,True,45,33,False,98,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-127931216.0,0.0192675590515136,0,True,45,33,False,99,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-128006080.0,0.0192141532897949,0,True,45,33,False,100,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-128127247.99999996,0.019144058227539,0,True,45,33,False,101,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-128305532.0,0.0365746021270751,0,True,45,65,False,102,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-128440655.99999996,0.0363526344299316,0,True,45,65,False,103,32,2025-11-16 06:29:10
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-128568610.0,0.0364603996276855,0,True,45,65,False,104,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-128839074.0,0.036881685256958,0,True,45,65,False,105,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-129067572.0,0.0368072986602783,0,True,45,65,False,106,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-129129850.0,0.0368134975433349,0,True,45,65,False,107,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-129394586.0,0.0366864204406738,0,True,45,65,False,108,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-129685807.99999996,0.0364608764648437,0,True,45,65,False,109,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-129907737.99999996,0.0366394519805908,0,True,45,65,False,110,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-130250478.0,0.0548429489135742,0,True,45,97,False,111,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-130499602.0,0.0542805194854736,0,True,45,97,False,112,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-130916494.0,0.0539710521697998,0,True,45,97,False,113,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-131419580.0,0.0717847347259521,0,True,45,129,False,114,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-131815794.0,0.0890159606933593,0,True,45,161,False,115,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-132062009.99999996,0.1069531440734863,0,True,45,193,False,116,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-132261350.0,0.1420564651489257,0,True,45,257,False,117,32,2025-11-16 06:29:11
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-132189032.0,0.3346841335296631,0,True,45,609,False,118,32,2025-11-16 06:29:12
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-131273964.0,0.3183267116546631,0,True,45,577,False,119,32,2025-11-16 06:29:12
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-131102610.0,0.5642476081848145,0,True,45,1025,False,120,32,2025-11-16 06:29:13
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-131097282.0,0.5636615753173828,0,True,45,1025,False,121,32,2025-11-16 06:29:13
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-131091618.0,0.3888387680053711,0,True,45,705,False,122,32,2025-11-16 06:29:13
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-131011834.0,0.5277001857757568,0,True,45,961,False,123,32,2025-11-16 06:29:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-131042834.0,0.5650990009307861,0,True,45,1025,False,124,32,2025-11-16 06:29:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-130918928.00000004,0.371586799621582,0,True,45,673,False,125,32,2025-11-16 06:29:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-130879077.99999996,0.5630350112915039,0,True,45,1025,False,126,32,2025-11-16 06:29:16
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-130869774.0,0.3362388610839844,0,True,45,609,False,127,32,2025-11-16 06:29:16
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-125400500.0,0.0338733196258544,0,True,36,33,False,0,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-125310234.0,0.0184981822967529,0,True,36,33,False,1,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-125231580.0,0.0185742378234863,0,True,36,33,False,2,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-125289897.99999996,0.0188860893249511,0,True,36,33,False,3,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125326884.0,0.019087791442871,0,True,36,33,False,4,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-125240544.00000004,0.0191981792449951,0,True,36,33,False,5,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-125252630.0,0.0192375183105468,0,True,36,33,False,6,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-125314622.0,0.0192699432373046,0,True,36,33,False,7,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-125289972.0,0.0191926956176757,0,True,36,33,False,8,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-125291330.0,0.0191037654876709,0,True,36,33,False,9,32,2025-11-16 06:29:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-125229698.00000004,0.0192394256591796,0,True,36,33,False,10,32,2025-11-16 06:29:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-125358238.0,0.0191602706909179,0,True,36,33,False,11,32,2025-11-16 06:29:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-125261242.0,0.0192577838897705,0,True,36,33,False,12,32,2025-11-16 06:29:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-125388372.0,0.0192601680755615,0,True,36,33,False,13,32,2025-11-16 06:29:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-125201408.00000004,0.0192255973815917,0,True,36,33,False,14,32,2025-11-16 06:29:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125152206.0,0.0191245079040527,0,True,36,33,False,15,32,2025-11-16 06:29:20
