instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-131896.0,0.0359992980957031,0,True,75,97,False,77,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-131878.0,0.0245976448059082,0,True,75,65,False,78,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-131332.0,0.0360536575317382,0,True,75,97,False,79,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-131610.0,0.0360767841339111,0,True,75,97,False,80,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-132036.0,0.035940408706665,0,True,75,97,False,81,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-133306.0,0.0243721008300781,0,True,75,65,False,82,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-133326.0,0.0246505737304687,0,True,75,65,False,83,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-133388.0,0.024646520614624,0,True,75,65,False,84,32,2025-11-16 06:08:32
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-132718.0,0.0245375633239746,0,True,75,65,False,85,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-133220.0,0.0245983600616455,0,True,75,65,False,86,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-133502.0,0.0243871212005615,0,True,75,65,False,87,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-133420.0,0.0243828296661376,0,True,75,65,False,88,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-132264.0,0.0243220329284667,0,True,75,65,False,89,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-133414.0,0.0243048667907714,0,True,75,65,False,90,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-133756.0,0.0244483947753906,0,True,75,65,False,91,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-133202.0,0.0243740081787109,0,True,75,65,False,92,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-133826.00000000003,0.0242466926574707,0,True,75,65,False,93,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-133056.0,0.0243752002716064,0,True,75,65,False,94,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-132992.0,0.024470567703247,0,True,75,65,False,95,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-131767.99999999997,0.0243265628814697,0,True,75,65,False,96,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-131767.99999999997,0.0242364406585693,0,True,75,65,False,97,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-133884.0,0.0243556499481201,0,True,75,65,False,98,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-133884.0,0.0362727642059326,0,True,75,97,False,99,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-131722.0,0.0245749950408935,0,True,75,65,False,100,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-130998.0,0.0242829322814941,0,True,75,65,False,101,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-131428.0,0.0243494510650634,0,True,75,65,False,102,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-132064.0,0.0243468284606933,0,True,75,65,False,103,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-132346.0,0.0358557701110839,0,True,75,97,False,104,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-131478.0,0.0244059562683105,0,True,75,65,False,105,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-133019.99999999997,0.0244293212890625,0,True,75,65,False,106,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-132422.0,0.0364840030670166,0,True,75,97,False,107,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-132268.0,0.02435302734375,0,True,75,65,False,108,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-132784.0,0.0242755413055419,0,True,75,65,False,109,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-132784.0,0.0244007110595703,0,True,75,65,False,110,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-132264.0,0.0247480869293212,0,True,75,65,False,111,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-132784.0,0.0249054431915283,0,True,75,65,False,112,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-132298.0,0.0246334075927734,0,True,75,65,False,113,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-129074.0,0.0243558883666992,0,True,75,65,False,114,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-130520.0,0.0244665145874023,0,True,75,65,False,115,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-130444.0,0.0361049175262451,0,True,75,97,False,116,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-131626.0,0.0242562294006347,0,True,75,65,False,117,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-130924.0,0.0243194103240966,0,True,75,65,False,118,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-132571.99999999997,0.0242562294006347,0,True,75,65,False,119,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-132776.0,0.0243299007415771,0,True,75,65,False,120,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-130773.99999999996,0.0357768535614013,0,True,75,97,False,121,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-132564.0,0.0245089530944824,0,True,75,65,False,122,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-133212.0,0.0245003700256347,0,True,75,65,False,123,32,2025-11-16 06:08:33
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-130880.0,0.0361926555633544,0,True,75,97,False,124,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-132602.0,0.0242750644683837,0,True,75,65,False,125,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-129140.0,0.0357756614685058,0,True,75,97,False,126,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-129140.0,0.0241754055023193,0,True,75,65,False,127,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-126524.0,0.0131497383117675,0,True,66,33,False,0,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-126244.0,0.0127444267272949,0,True,66,33,False,1,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-126816.0,0.0127296447753906,0,True,66,33,False,2,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-126816.0,0.0127677917480468,0,True,66,33,False,3,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-125780.0,0.01279878616333,0,True,66,33,False,4,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-129498.00000000004,0.0128216743469238,0,True,66,33,False,5,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-126390.0,0.0127162933349609,0,True,66,33,False,6,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-126390.0,0.0127985477447509,0,True,66,33,False,7,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-126270.0,0.0127205848693847,0,True,66,33,False,8,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-127840.0,0.0127532482147216,0,True,66,33,False,9,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-126018.0,0.012768268585205,0,True,66,33,False,10,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-128856.0,0.0127809047698974,0,True,66,33,False,11,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-127288.0,0.0126895904541015,0,True,66,33,False,12,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-127288.0,0.0126893520355224,0,True,66,33,False,13,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-128256.0,0.012761116027832,0,True,66,33,False,14,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-125322.0,0.012740135192871,0,True,66,33,False,15,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-126044.0,0.0126619338989257,0,True,66,33,False,16,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-128142.0,0.0127499103546142,0,True,66,33,False,17,32,2025-11-16 06:08:34
ba_512_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-126447.99999999996,0.0127818584442138,0,True,66,33,False,18,32,2025-11-16 06:08:34
