instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-258120.00000000003,0.0125837326049804,0,True,68,33,False,49,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-253850.0,0.0125656127929687,0,True,68,33,False,50,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-257024.0,0.0126538276672363,0,True,68,33,False,51,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-254182.00000000003,0.0125665664672851,0,True,68,33,False,52,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-255216.00000000003,0.012744665145874,0,True,68,33,False,53,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-252811.9999999999,0.0240199565887451,0,True,68,65,False,54,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-256604.0,0.0240442752838134,0,True,68,65,False,55,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-252844.00000000003,0.0240509510040283,0,True,68,65,False,56,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-255534.0,0.023956298828125,0,True,68,65,False,57,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251332.0,0.024165391921997,0,True,68,65,False,58,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-253740.0,0.0243256092071533,0,True,68,65,False,59,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-259334.00000000003,0.0243630409240722,0,True,68,65,False,60,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-256934.0,0.0243136882781982,0,True,68,65,False,61,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-256684.00000000003,0.0241267681121826,0,True,68,65,False,62,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-254122.0000000001,0.0238490104675292,0,True,68,65,False,63,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-256668.0,0.0239167213439941,0,True,68,65,False,64,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-259760.0,0.0240168571472167,0,True,68,65,False,65,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-258216.0,0.0239171981811523,0,True,68,65,False,66,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-256988.0,0.0238118171691894,0,True,68,65,False,67,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-255610.0,0.0238544940948486,0,True,68,65,False,68,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-257520.0,0.0242133140563964,0,True,68,65,False,69,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-259760.0,0.0242793560028076,0,True,68,65,False,70,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-259308.0,0.0240180492401123,0,True,68,65,False,71,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-260950.0,0.0238184928894042,0,True,68,65,False,72,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-255848.0,0.0238192081451416,0,True,68,65,False,73,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-259410.0,0.0239605903625488,0,True,68,65,False,74,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-260456.0,0.0356061458587646,0,True,68,97,False,75,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-261400.0,0.0355827808380126,0,True,68,97,False,76,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-262072.0,0.0351655483245849,0,True,68,97,False,77,32,2025-11-16 04:25:32
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-261264.0,0.0351696014404296,0,True,68,97,False,78,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-261822.0,0.0354361534118652,0,True,68,97,False,79,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-262719.99999999994,0.0351064205169677,0,True,68,97,False,80,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-262764.00000000006,0.0354375839233398,0,True,68,97,False,81,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-266365.99999999994,0.0472712516784668,0,True,68,129,False,82,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-267749.99999999994,0.0351679325103759,0,True,68,97,False,83,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-264565.99999999994,0.0354084968566894,0,True,68,97,False,84,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-267374.0,0.0354082584381103,0,True,68,97,False,85,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-267044.0,0.035409927368164,0,True,68,97,False,86,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-266999.9999999999,0.0356323719024658,0,True,68,97,False,87,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-266403.99999999994,0.0356183052062988,0,True,68,97,False,88,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-265786.0,0.0354158878326416,0,True,68,97,False,89,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-265081.99999999994,0.0354962348937988,0,True,68,97,False,90,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-267068.0,0.0468335151672363,0,True,68,129,False,91,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-266341.99999999994,0.0469460487365722,0,True,68,129,False,92,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-265552.0,0.0474722385406494,0,True,68,129,False,93,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-265184.0,0.0352838039398193,0,True,68,97,False,94,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-260934.0,0.0469014644622802,0,True,68,129,False,95,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-259662.0,0.0353076457977294,0,True,68,97,False,96,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-263890.0,0.0357382297515869,0,True,68,97,False,97,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-263446.0,0.0357849597930908,0,True,68,97,False,98,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-263744.0,0.0358095169067382,0,True,68,97,False,99,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-261248.0,0.0355503559112548,0,True,68,97,False,100,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-260588.0,0.0470850467681884,0,True,68,129,False,101,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-260930.0,0.0357904434204101,0,True,68,97,False,102,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-260076.0,0.0353670120239257,0,True,68,97,False,103,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-262660.00000000006,0.035264253616333,0,True,68,97,False,104,32,2025-11-16 04:25:33
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-258242.00000000003,0.0352318286895751,0,True,68,97,False,105,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-255938.0,0.0352177619934082,0,True,68,97,False,106,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257208.0,0.0354721546173095,0,True,68,97,False,107,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-253780.0,0.035649299621582,0,True,68,97,False,108,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-254424.0,0.0352928638458251,0,True,68,97,False,109,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-252260.0,0.0352654457092285,0,True,68,97,False,110,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-254982.0,0.0353405475616455,0,True,68,97,False,111,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-256330.0,0.0353891849517822,0,True,68,97,False,112,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-252950.0,0.0352401733398437,0,True,68,97,False,113,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-254484.0,0.0353510379791259,0,True,68,97,False,114,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-253138.0,0.0352890491485595,0,True,68,97,False,115,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-254582.0,0.0352132320404052,0,True,68,97,False,116,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-252732.0,0.0239598751068115,0,True,68,65,False,117,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-253728.0,0.0354678630828857,0,True,68,97,False,118,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-254632.0,0.0243675708770751,0,True,68,65,False,119,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-253384.0,0.0358028411865234,0,True,68,97,False,120,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-254264.0,0.0360965728759765,0,True,68,97,False,121,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-255436.0,0.0355627536773681,0,True,68,97,False,122,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-253628.0,0.0354893207550048,0,True,68,97,False,123,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-254054.0,0.0353128910064697,0,True,68,97,False,124,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-255760.00000000003,0.0353748798370361,0,True,68,97,False,125,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-253874.0,0.0239994525909423,0,True,68,65,False,126,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-255116.00000000003,0.0240678787231445,0,True,68,65,False,127,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-248404.0,0.0133349895477294,0,True,61,33,False,0,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-247566.0,0.0126354694366455,0,True,61,33,False,1,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-249724.0,0.0125646591186523,0,True,61,33,False,2,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-253422.00000000003,0.0126268863677978,0,True,61,33,False,3,32,2025-11-16 04:25:34
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-254912.0,0.0127601623535156,0,True,61,33,False,4,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250194.0,0.0127050876617431,0,True,61,33,False,5,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-248660.0,0.0124831199645996,0,True,61,33,False,6,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-253450.0,0.0125370025634765,0,True,61,33,False,7,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-247208.0,0.012545108795166,0,True,61,33,False,8,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-254394.0,0.0125725269317626,0,True,61,33,False,9,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-256414.0,0.0125055313110351,0,True,61,33,False,10,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-256414.0,0.0125932693481445,0,True,61,33,False,11,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-252850.0,0.0127503871917724,0,True,61,33,False,12,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-248454.0,0.0127646923065185,0,True,61,33,False,13,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-248454.0,0.0127573013305664,0,True,61,33,False,14,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-252598.0,0.0127794742584228,0,True,61,33,False,15,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-252598.0,0.0125460624694824,0,True,61,33,False,16,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-252598.0,0.0125291347503662,0,True,61,33,False,17,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250880.00000000003,0.0125308036804199,0,True,61,33,False,18,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-249388.0000000001,0.0125620365142822,0,True,61,33,False,19,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-248472.0,0.0125248432159423,0,True,61,33,False,20,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-252088.0,0.0125596523284912,0,True,61,33,False,21,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-253428.0,0.0125207901000976,0,True,61,33,False,22,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-254918.0,0.0125951766967773,0,True,61,33,False,23,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-258368.0,0.0126042366027832,0,True,61,33,False,24,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-256774.00000000003,0.0125467777252197,0,True,61,33,False,25,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-256774.00000000003,0.0125401020050048,0,True,61,33,False,26,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-254214.0,0.0125107765197753,0,True,61,33,False,27,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-259880.0,0.012505292892456,0,True,61,33,False,28,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250926.0,0.0125510692596435,0,True,61,33,False,29,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-251192.0,0.0124995708465576,0,True,61,33,False,30,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-258272.0,0.012528657913208,0,True,61,33,False,31,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-253820.0,0.0126540660858154,0,True,61,33,False,32,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-252156.0,0.0126588344573974,0,True,61,33,False,33,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-253468.0000000001,0.0124623775482177,0,True,61,33,False,34,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-257424.0,0.0124447345733642,0,True,61,33,False,35,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-256604.0,0.0126075744628906,0,True,61,33,False,36,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-255920.0,0.0125308036804199,0,True,61,33,False,37,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-257262.0,0.0125238895416259,0,True,61,33,False,38,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-252488.0,0.0126025676727294,0,True,61,33,False,39,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-256632.0,0.0125501155853271,0,True,61,33,False,40,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-255094.0,0.0125923156738281,0,True,61,33,False,41,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-255264.00000000003,0.0124793052673339,0,True,61,33,False,42,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-259726.0,0.0125164985656738,0,True,61,33,False,43,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-257022.0,0.0125231742858886,0,True,61,33,False,44,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-256324.0,0.012540578842163,0,True,61,33,False,45,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-255694.0,0.0241374969482421,0,True,61,65,False,46,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-255694.0,0.0126991271972656,0,True,61,33,False,47,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-257624.0,0.0127725601196289,0,True,61,33,False,48,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-256428.00000000003,0.0128290653228759,0,True,61,33,False,49,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-257022.0,0.0127277374267578,0,True,61,33,False,50,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251828.0000000001,0.0126934051513671,0,True,61,33,False,51,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-255214.0,0.0242400169372558,0,True,61,65,False,52,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-257004.0,0.0126326084136962,0,True,61,33,False,53,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-256006.0,0.012587547302246,0,True,61,33,False,54,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-259846.0,0.0240731239318847,0,True,61,65,False,55,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-258328.0,0.0239756107330322,0,True,61,65,False,56,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-258258.0,0.0240983963012695,0,True,61,65,False,57,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-258430.0,0.0242295265197753,0,True,61,65,False,58,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-259460.00000000003,0.0241560935974121,0,True,61,65,False,59,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-258792.0,0.0244050025939941,0,True,61,65,False,60,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-258478.0,0.0242400169372558,0,True,61,65,False,61,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-254294.0,0.0239844322204589,0,True,61,65,False,62,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-256424.0,0.0240368843078613,0,True,61,65,False,63,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-259730.0000000001,0.0241765975952148,0,True,61,65,False,64,32,2025-11-16 04:25:35
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-254314.0,0.0243682861328125,0,True,61,65,False,65,32,2025-11-16 04:25:35
