instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-62887.0,0.024268627166748,0,True,55,65,False,66,32,2025-11-16 05:39:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-62887.0,0.0243692398071289,0,True,55,65,False,67,32,2025-11-16 05:39:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63383.0,0.0243058204650878,0,True,55,65,False,68,32,2025-11-16 05:39:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63383.0,0.024338960647583,0,True,55,65,False,69,32,2025-11-16 05:39:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63383.0,0.0243515968322753,0,True,55,65,False,70,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-64028.99999999999,0.0244317054748535,0,True,55,65,False,71,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-64321.0,0.0244028568267822,0,True,55,65,False,72,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63697.0,0.0243723392486572,0,True,55,65,False,73,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63843.0,0.0242447853088378,0,True,55,65,False,74,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63799.0,0.0241856575012207,0,True,55,65,False,75,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-64321.0,0.0241763591766357,0,True,55,65,False,76,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-64659.0,0.0356884002685546,0,True,55,97,False,77,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63995.0,0.0240921974182128,0,True,55,65,False,78,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-65045.00000000001,0.0241522789001464,0,True,55,65,False,79,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-62690.99999999999,0.0242819786071777,0,True,55,65,False,80,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-62868.99999999999,0.0246844291687011,0,True,55,65,False,81,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-62690.99999999999,0.0258755683898925,0,True,55,65,False,82,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-65012.99999999999,0.0243003368377685,0,True,55,65,False,83,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-65055.0,0.0355918407440185,0,True,55,97,False,84,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-64891.00000000001,0.024221658706665,0,True,55,65,False,85,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-64891.00000000001,0.0242457389831542,0,True,55,65,False,86,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-64843.0,0.0357251167297363,0,True,55,97,False,87,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-64891.00000000001,0.0242137908935546,0,True,55,65,False,88,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-62253.0,0.0362954139709472,0,True,55,97,False,89,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63184.99999999999,0.0361971855163574,0,True,55,97,False,90,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-64891.00000000001,0.0242102146148681,0,True,55,65,False,91,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-64891.00000000001,0.0356853008270263,0,True,55,97,False,92,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-64514.99999999999,0.0369243621826171,0,True,55,97,False,93,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63184.99999999999,0.0357599258422851,0,True,55,97,False,94,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-64514.99999999999,0.0241477489471435,0,True,55,65,False,95,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63655.00000000001,0.0242962837219238,0,True,55,65,False,96,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63762.99999999999,0.0357065200805664,0,True,55,97,False,97,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-65323.0,0.0360610485076904,0,True,55,97,False,98,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-63555.0,0.024451732635498,0,True,55,65,False,99,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-62699.0,0.0358271598815918,0,True,55,97,False,100,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-62833.0,0.0241026878356933,0,True,55,65,False,101,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-63687.000000000015,0.0242695808410644,0,True,55,65,False,102,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-62699.0,0.0359377861022949,0,True,55,97,False,103,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-63109.0,0.0357222557067871,0,True,55,97,False,104,32,2025-11-16 05:39:25
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-63546.99999999999,0.035717487335205,0,True,55,97,False,105,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-62824.99999999999,0.0357258319854736,0,True,55,97,False,106,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-63632.99999999999,0.0356583595275878,0,True,55,97,False,107,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-62789.0,0.0358896255493164,0,True,55,97,False,108,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-63797.0,0.0357015132904052,0,True,55,97,False,109,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-63745.0,0.0356395244598388,0,True,55,97,False,110,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-63575.0,0.0356955528259277,0,True,55,97,False,111,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-63640.99999999999,0.0358316898345947,0,True,55,97,False,112,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-63640.99999999999,0.0363161563873291,0,True,55,97,False,113,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-63575.0,0.0358619689941406,0,True,55,97,False,114,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-63575.0,0.0355753898620605,0,True,55,97,False,115,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-63963.0,0.0356712341308593,0,True,55,97,False,116,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-63963.0,0.0356416702270507,0,True,55,97,False,117,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-63410.99999999999,0.0243709087371826,0,True,55,65,False,118,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-63410.99999999999,0.0362684726715087,0,True,55,97,False,119,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-63410.99999999999,0.036219835281372,0,True,55,97,False,120,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-63410.99999999999,0.0355944633483886,0,True,55,97,False,121,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-63410.99999999999,0.0357310771942138,0,True,55,97,False,122,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-63662.99999999999,0.0362052917480468,0,True,55,97,False,123,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-63280.99999999999,0.03593111038208,0,True,55,97,False,124,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-63416.99999999999,0.0357859134674072,0,True,55,97,False,125,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-62872.99999999999,0.0356113910675048,0,True,55,97,False,126,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-62872.99999999999,0.0357396602630615,0,True,55,97,False,127,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-61547.000000000015,0.0132696628570556,0,True,49,33,False,0,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62689.00000000001,0.0127408504486083,0,True,49,33,False,1,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-63633.0,0.0126302242279052,0,True,49,33,False,2,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62930.99999999999,0.0127208232879638,0,True,49,33,False,3,32,2025-11-16 05:39:26
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62479.0,0.0126848220825195,0,True,49,33,False,4,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62909.00000000001,0.0127022266387939,0,True,49,33,False,5,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62593.0,0.0126302242279052,0,True,49,33,False,6,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62593.0,0.0126492977142333,0,True,49,33,False,7,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62593.0,0.0128097534179687,0,True,49,33,False,8,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62593.0,0.0126960277557373,0,True,49,33,False,9,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-63397.00000000001,0.012667179107666,0,True,49,33,False,10,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-63107.0,0.0126643180847167,0,True,49,33,False,11,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-63107.0,0.0126717090606689,0,True,49,33,False,12,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-61896.99999999999,0.0126161575317382,0,True,49,33,False,13,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-61896.99999999999,0.0125849246978759,0,True,49,33,False,14,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62640.99999999999,0.0127849578857421,0,True,49,33,False,15,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62323.0,0.0125858783721923,0,True,49,33,False,16,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-61051.0,0.0126650333404541,0,True,49,33,False,17,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-63707.0,0.0126097202301025,0,True,49,33,False,18,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-63707.0,0.0125899314880371,0,True,49,33,False,19,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62075.0,0.0126008987426757,0,True,49,33,False,20,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-63078.99999999999,0.0126471519470214,0,True,49,33,False,21,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-63078.99999999999,0.0125489234924316,0,True,49,33,False,22,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-63407.0,0.0126700401306152,0,True,49,33,False,23,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-63085.0,0.0243332386016845,0,True,49,65,False,24,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62879.0,0.0246083736419677,0,True,49,65,False,25,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-63633.0,0.0128474235534667,0,True,49,33,False,26,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62923.0,0.0128312110900878,0,True,49,33,False,27,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-63250.99999999999,0.0125937461853027,0,True,49,33,False,28,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-63344.99999999999,0.024446964263916,0,True,49,65,False,29,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-63344.99999999999,0.0126185417175292,0,True,49,33,False,30,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-63423.0,0.024242877960205,0,True,49,65,False,31,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-63061.00000000001,0.0126621723175048,0,True,49,33,False,32,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62871.0,0.02433443069458,0,True,49,65,False,33,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-63423.0,0.024193525314331,0,True,49,65,False,34,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-63169.00000000001,0.0241658687591552,0,True,49,65,False,35,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-63456.99999999999,0.0243070125579834,0,True,49,65,False,36,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-63212.99999999999,0.0247347354888916,0,True,49,65,False,37,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-63546.99999999999,0.0245845317840576,0,True,49,65,False,38,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-63349.00000000001,0.0243844985961914,0,True,49,65,False,39,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-63423.0,0.0242273807525634,0,True,49,65,False,40,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-63423.0,0.0242908000946044,0,True,49,65,False,41,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-64659.0,0.0245735645294189,0,True,49,65,False,42,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-63955.0,0.0246837139129638,0,True,49,65,False,43,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-64146.99999999999,0.0245575904846191,0,True,49,65,False,44,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63423.0,0.0242390632629394,0,True,49,65,False,45,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-63423.0,0.0242505073547363,0,True,49,65,False,46,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-63349.00000000001,0.0242269039154052,0,True,49,65,False,47,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-63349.00000000001,0.0242149829864501,0,True,49,65,False,48,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63349.00000000001,0.0247507095336914,0,True,49,65,False,49,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63349.00000000001,0.0243468284606933,0,True,49,65,False,50,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-62794.99999999999,0.0242424011230468,0,True,49,65,False,51,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-62794.99999999999,0.0241892337799072,0,True,49,65,False,52,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-62794.99999999999,0.0242223739624023,0,True,49,65,False,53,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-62794.99999999999,0.0243043899536132,0,True,49,65,False,54,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-62794.99999999999,0.024153709411621,0,True,49,65,False,55,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-63940.99999999999,0.0241870880126953,0,True,49,65,False,56,32,2025-11-16 05:39:27
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63940.99999999999,0.0242388248443603,0,True,49,65,False,57,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-63427.0,0.0242495536804199,0,True,49,65,False,58,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-63427.0,0.024421215057373,0,True,49,65,False,59,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63937.000000000015,0.024226427078247,0,True,49,65,False,60,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-63427.0,0.0242636203765869,0,True,49,65,False,61,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63024.99999999999,0.0242419242858886,0,True,49,65,False,62,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63299.0,0.0242278575897216,0,True,49,65,False,63,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63118.99999999999,0.0243289470672607,0,True,49,65,False,64,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-62651.0,0.0242385864257812,0,True,49,65,False,65,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63482.99999999999,0.0243647098541259,0,True,49,65,False,66,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-63439.0,0.0244181156158447,0,True,49,65,False,67,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-62983.0,0.0247070789337158,0,True,49,65,False,68,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-62983.0,0.0249345302581787,0,True,49,65,False,69,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-62983.0,0.024425983428955,0,True,49,65,False,70,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-64889.0,0.0241827964782714,0,True,49,65,False,71,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-63861.0,0.0357768535614013,0,True,49,97,False,72,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-63483.00000000001,0.0242433547973632,0,True,49,65,False,73,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-63697.00000000001,0.0242366790771484,0,True,49,65,False,74,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-62952.99999999999,0.024198293685913,0,True,49,65,False,75,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-63807.00000000001,0.0246863365173339,0,True,49,65,False,76,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-62474.99999999999,0.0247220993041992,0,True,49,65,False,77,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-62474.99999999999,0.0364177227020263,0,True,49,97,False,78,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-63377.0,0.0242495536804199,0,True,49,65,False,79,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-62204.99999999999,0.0358397960662841,0,True,49,97,False,80,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-62204.99999999999,0.0242688655853271,0,True,49,65,False,81,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-62204.99999999999,0.0245447158813476,0,True,49,65,False,82,32,2025-11-16 05:39:28
ba_256_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-63354.99999999999,0.024646520614624,0,True,49,65,False,83,32,2025-11-16 05:39:28
