instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8100513.999999999,0.012343406677246,0,True,59,33,False,55,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8073564.000000001,0.0123226642608642,0,True,59,33,False,56,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8078836.0,0.0122804641723632,0,True,59,33,False,57,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8092140.0,0.012319803237915,0,True,59,33,False,58,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8102021.999999999,0.012298583984375,0,True,59,33,False,59,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8118748.0,0.0123353004455566,0,True,59,33,False,60,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8090955.999999999,0.0123436450958251,0,True,59,33,False,61,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8087323.999999999,0.0122573375701904,0,True,59,33,False,62,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8097756.000000001,0.0123152732849121,0,True,59,33,False,63,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8131002.000000001,0.0123720169067382,0,True,59,33,False,64,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8120096.000000001,0.0125694274902343,0,True,59,33,False,65,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8090044.0,0.0125925540924072,0,True,59,33,False,66,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8126339.999999999,0.0125856399536132,0,True,59,33,False,67,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8120909.999999999,0.0125532150268554,0,True,59,33,False,68,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8091020.0,0.0123250484466552,0,True,59,33,False,69,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8112104.0,0.012303352355957,0,True,59,33,False,70,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8125455.999999999,0.0123169422149658,0,True,59,33,False,71,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8102788.0,0.0122675895690917,0,True,59,33,False,72,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8117622.0,0.0122570991516113,0,True,59,33,False,73,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8133418.0,0.0122983455657958,0,True,59,33,False,74,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8120239.999999998,0.0123660564422607,0,True,59,33,False,75,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8123271.999999998,0.0122826099395751,0,True,59,33,False,76,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8131008.0,0.0122356414794921,0,True,59,33,False,77,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8136169.999999999,0.0123534202575683,0,True,59,33,False,78,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8165402.000000001,0.01249361038208,0,True,59,33,False,79,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8114023.999999999,0.0124719142913818,0,True,59,33,False,80,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8120240.0,0.012413740158081,0,True,59,33,False,81,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8171302.0,0.0123367309570312,0,True,59,33,False,82,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8131824.0,0.0125348567962646,0,True,59,33,False,83,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8147110.0,0.0124728679656982,0,True,59,33,False,84,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8143538.000000002,0.012341022491455,0,True,59,33,False,85,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8150417.999999999,0.0122852325439453,0,True,59,33,False,86,32,2025-11-16 06:01:00
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8154481.999999999,0.0123646259307861,0,True,59,33,False,87,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8186641.999999999,0.0123357772827148,0,True,59,33,False,88,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8183988.000000001,0.0123405456542968,0,True,59,33,False,89,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8197052.0,0.0122952461242675,0,True,59,33,False,90,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8177942.000000002,0.0123882293701171,0,True,59,33,False,91,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8181650.0,0.0122897624969482,0,True,59,33,False,92,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8183236.0,0.0122475624084472,0,True,59,33,False,93,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8212406.0,0.0124125480651855,0,True,59,33,False,94,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8179625.999999999,0.0239269733428955,0,True,59,65,False,95,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8202364.0,0.0238330364227294,0,True,59,65,False,96,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8215599.999999999,0.0235867500305175,0,True,59,65,False,97,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8209718.0,0.0234782695770263,0,True,59,65,False,98,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8236370.0,0.0234289169311523,0,True,59,65,False,99,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8236842.000000001,0.0233786106109619,0,True,59,65,False,100,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8251268.0,0.0234391689300537,0,True,59,65,False,101,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8282389.999999999,0.0233638286590576,0,True,59,65,False,102,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8280788.0,0.0233139991760253,0,True,59,65,False,103,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8284074.0,0.0234022140502929,0,True,59,65,False,104,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8294137.999999999,0.0234503746032714,0,True,59,65,False,105,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8320810.0,0.0346300601959228,0,True,59,97,False,106,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8335591.999999999,0.0346064567565918,0,True,59,97,False,107,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8349565.999999999,0.0457754135131835,0,True,59,129,False,108,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8382560.0,0.0345737934112548,0,True,59,97,False,109,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8371235.999999999,0.0456171035766601,0,True,59,129,False,110,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8370379.999999998,0.0456433296203613,0,True,59,129,False,111,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8395990.000000002,0.0566756725311279,0,True,59,161,False,112,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8380542.0,0.0679273605346679,0,True,59,193,False,113,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8373348.0,0.0800378322601318,0,True,59,225,False,114,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8378512.0,0.0903089046478271,0,True,59,257,False,115,32,2025-11-16 06:01:01
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8373110.000000001,0.1140670776367187,0,True,59,321,False,116,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8324302.0,0.1129491329193115,0,True,59,321,False,117,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8313422.0,0.1360507011413574,0,True,59,385,False,118,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8297430.000000001,0.1701233386993408,0,True,59,481,False,119,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8308334.000000001,0.1131575107574462,0,True,59,321,False,120,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8299378.000000001,0.1688740253448486,0,True,59,481,False,121,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8293932.000000001,0.1698732376098632,0,True,59,481,False,122,32,2025-11-16 06:01:02
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8288899.999999999,0.147918701171875,0,True,59,417,False,123,32,2025-11-16 06:01:03
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8292748.0,0.1918578147888183,0,True,59,545,False,124,32,2025-11-16 06:01:03
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8274489.999999999,0.1577179431915283,0,True,59,449,False,125,32,2025-11-16 06:01:03
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8258186.0,0.2022624015808105,0,True,59,577,False,126,32,2025-11-16 06:01:03
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8270814.0,0.181039810180664,0,True,59,513,False,127,32,2025-11-16 06:01:03
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8092964.000000001,0.0136871337890625,0,True,82,33,False,0,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8073498.000000001,0.0123910903930664,0,True,82,33,False,1,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8052045.999999999,0.0123929977416992,0,True,82,33,False,2,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8071418.0,0.0124492645263671,0,True,82,33,False,3,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8060234.0,0.0122735500335693,0,True,82,33,False,4,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8050414.0,0.0123727321624755,0,True,82,33,False,5,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8082030.000000001,0.012218952178955,0,True,82,33,False,6,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8080943.999999999,0.0124621391296386,0,True,82,33,False,7,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8106406.0,0.0125465393066406,0,True,82,33,False,8,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8062596.000000001,0.0125365257263183,0,True,82,33,False,9,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8081508.0,0.0124807357788085,0,True,82,33,False,10,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8100144.0,0.0123291015625,0,True,82,33,False,11,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8073675.999999999,0.0122237205505371,0,True,82,33,False,12,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8076596.0,0.0122885704040527,0,True,82,33,False,13,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8102825.999999999,0.0122251510620117,0,True,82,33,False,14,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8063642.000000001,0.0122690200805664,0,True,82,33,False,15,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8061360.0,0.0122406482696533,0,True,82,33,False,16,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8066422.0,0.0122342109680175,0,True,82,33,False,17,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8091688.000000002,0.0121800899505615,0,True,82,33,False,18,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8094720.0,0.0122303962707519,0,True,82,33,False,19,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8079550.000000001,0.0122594833374023,0,True,82,33,False,20,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8109534.000000001,0.0122148990631103,0,True,82,33,False,21,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8095333.999999999,0.0123045444488525,0,True,82,33,False,22,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8089708.0,0.0122430324554443,0,True,82,33,False,23,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8095076.0,0.0122857093811035,0,True,82,33,False,24,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8068862.0,0.0123658180236816,0,True,82,33,False,25,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8091228.0,0.012347936630249,0,True,82,33,False,26,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8087402.000000001,0.0122919082641601,0,True,82,33,False,27,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8083390.0,0.0122933387756347,0,True,82,33,False,28,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8065180.000000001,0.0123102664947509,0,True,82,33,False,29,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8080950.0,0.0122580528259277,0,True,82,33,False,30,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8064129.999999999,0.0123205184936523,0,True,82,33,False,31,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8098923.999999999,0.0123383998870849,0,True,82,33,False,32,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8101350.000000001,0.0124008655548095,0,True,82,33,False,33,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8086752.000000001,0.0122771263122558,0,True,82,33,False,34,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8111053.999999999,0.0122952461242675,0,True,82,33,False,35,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8100098.000000001,0.012233018875122,0,True,82,33,False,36,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8073502.000000001,0.0122833251953125,0,True,82,33,False,37,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8096444.000000001,0.0123348236083984,0,True,82,33,False,38,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8080360.0,0.0123708248138427,0,True,82,33,False,39,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8082738.0,0.0122759342193603,0,True,82,33,False,40,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8083416.0,0.0123429298400878,0,True,82,33,False,41,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8105895.999999999,0.0123145580291748,0,True,82,33,False,42,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8126388.0,0.0122768878936767,0,True,82,33,False,43,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8101950.000000001,0.0123608112335205,0,True,82,33,False,44,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8070478.0,0.0123267173767089,0,True,82,33,False,45,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8079086.000000001,0.0123293399810791,0,True,82,33,False,46,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8092353.999999998,0.0123982429504394,0,True,82,33,False,47,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8093200.0,0.0123102664947509,0,True,82,33,False,48,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8089143.999999999,0.0123488903045654,0,True,82,33,False,49,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8078568.000000001,0.0123097896575927,0,True,82,33,False,50,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-8067945.999999999,0.0123431682586669,0,True,82,33,False,51,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-8110276.0,0.0122725963592529,0,True,82,33,False,52,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-8107805.999999999,0.0122797489166259,0,True,82,33,False,53,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-8095195.999999999,0.012402057647705,0,True,82,33,False,54,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-8091802.0,0.0123512744903564,0,True,82,33,False,55,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-8109359.999999999,0.0125787258148193,0,True,82,33,False,56,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-8095490.0,0.0126118659973144,0,True,82,33,False,57,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-8108740.0,0.0126011371612548,0,True,82,33,False,58,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-8116946.0,0.0124595165252685,0,True,82,33,False,59,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-8108316.000000001,0.0123093128204345,0,True,82,33,False,60,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-8108763.999999999,0.0122961997985839,0,True,82,33,False,61,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-8105513.999999999,0.0123398303985595,0,True,82,33,False,62,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-8105320.0,0.0122380256652832,0,True,82,33,False,63,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-8090426.0,0.0123040676116943,0,True,82,33,False,64,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-8092980.000000001,0.0123069286346435,0,True,82,33,False,65,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-8091869.999999999,0.0123639106750488,0,True,82,33,False,66,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-8096434.0,0.0123093128204345,0,True,82,33,False,67,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-8102422.0,0.0123465061187744,0,True,82,33,False,68,32,2025-11-16 06:01:04
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-8091914.000000001,0.0122995376586914,0,True,82,33,False,69,32,2025-11-16 06:01:04
