instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2043546.0,0.0125834941864013,0,True,60,33,False,69,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2041182.0,0.0125432014465332,0,True,60,33,False,70,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2026198.0,0.0124437808990478,0,True,60,33,False,71,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2028754.0,0.0124957561492919,0,True,60,33,False,72,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2026696.0,0.0126769542694091,0,True,60,33,False,73,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2041546.0,0.01271653175354,0,True,60,33,False,74,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2039620.0,0.0127277374267578,0,True,60,33,False,75,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2028338.0,0.012639045715332,0,True,60,33,False,76,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2032400.0,0.0125095844268798,0,True,60,33,False,77,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2039858.0,0.0124626159667968,0,True,60,33,False,78,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2029196.0,0.0125041007995605,0,True,60,33,False,79,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2042218.0,0.0239968299865722,0,True,60,65,False,80,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2041368.0,0.0124421119689941,0,True,60,33,False,81,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2031050.0,0.0124309062957763,0,True,60,33,False,82,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2041280.0,0.012568712234497,0,True,60,33,False,83,32,2025-11-16 06:45:45
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2048580.0,0.0124847888946533,0,True,60,33,False,84,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2047392.0,0.012559175491333,0,True,60,33,False,85,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2032712.0,0.023893117904663,0,True,60,65,False,86,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2050786.0,0.0238122940063476,0,True,60,65,False,87,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2045520.0,0.0238885879516601,0,True,60,65,False,88,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2052444.0,0.023827314376831,0,True,60,65,False,89,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2046164.0,0.0238258838653564,0,True,60,65,False,90,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2042212.0,0.0241315364837646,0,True,60,65,False,91,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2063922.0,0.02392578125,0,True,60,65,False,92,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2054500.0,0.0237956047058105,0,True,60,65,False,93,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2049190.0,0.0237276554107666,0,True,60,65,False,94,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2053490.0,0.0236508846282959,0,True,60,65,False,95,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2070602.0,0.0236210823059082,0,True,60,65,False,96,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2061248.0,0.0237410068511962,0,True,60,65,False,97,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2068750.0,0.0236790180206298,0,True,60,65,False,98,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2069760.0,0.0236744880676269,0,True,60,65,False,99,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2075548.0,0.0351872444152832,0,True,60,97,False,100,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2081314.0,0.0356087684631347,0,True,60,97,False,101,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2073660.0000000005,0.0353951454162597,0,True,60,97,False,102,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2075086.0,0.0349588394165039,0,True,60,97,False,103,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2076954.0,0.0349805355072021,0,True,60,97,False,104,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2077770.0000000005,0.0349707603454589,0,True,60,97,False,105,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2085972.0,0.0463221073150634,0,True,60,129,False,106,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2088808.0,0.057727575302124,0,True,60,161,False,107,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2084178.0,0.068927526473999,0,True,60,193,False,108,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2110424.0,0.0690243244171142,0,True,60,193,False,109,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2086554.0,0.0803043842315673,0,True,60,225,False,110,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2083314.0,0.0691452026367187,0,True,60,193,False,111,32,2025-11-16 06:45:46
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2081170.0,0.0806694030761718,0,True,60,225,False,112,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2083112.0,0.0692231655120849,0,True,60,193,False,113,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2078978.0,0.0698051452636718,0,True,60,193,False,114,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2083109.9999999995,0.0696094036102294,0,True,60,193,False,115,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2081176.0,0.0690770149230957,0,True,60,193,False,116,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2076562.0,0.0689620971679687,0,True,60,193,False,117,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2079598.0,0.0473396778106689,0,True,60,129,False,118,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2074456.0,0.0691077709197998,0,True,60,193,False,119,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2080002.0,0.0690963268280029,0,True,60,193,False,120,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2073428.0,0.0690910816192627,0,True,60,193,False,121,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2072084.0,0.069340705871582,0,True,60,193,False,122,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2065878.0,0.0806655883789062,0,True,60,225,False,123,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2072564.0,0.0691196918487548,0,True,60,193,False,124,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2067272.0,0.0697958469390869,0,True,60,193,False,125,32,2025-11-16 06:45:47
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2057616.0,0.0915944576263427,0,True,60,257,False,126,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2071412.0,0.080137014389038,0,True,60,225,False,127,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2022592.0,0.0131056308746337,0,True,50,33,False,0,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1997864.0,0.0124316215515136,0,True,50,33,False,1,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2012326.0,0.0122945308685302,0,True,50,33,False,2,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2016976.0,0.0123500823974609,0,True,50,33,False,3,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2020636.0,0.012317419052124,0,True,50,33,False,4,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2004484.0,0.0122814178466796,0,True,50,33,False,5,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2032578.0,0.0123958587646484,0,True,50,33,False,6,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2026542.0,0.01243257522583,0,True,50,33,False,7,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2028946.0,0.0125997066497802,0,True,50,33,False,8,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2009780.0,0.01253342628479,0,True,50,33,False,9,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2032316.0,0.0125081539154052,0,True,50,33,False,10,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2014896.0000000005,0.012514591217041,0,True,50,33,False,11,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2008954.0,0.0124862194061279,0,True,50,33,False,12,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2028178.0,0.0122771263122558,0,True,50,33,False,13,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2030992.0,0.0123457908630371,0,True,50,33,False,14,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2041492.0,0.012345552444458,0,True,50,33,False,15,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2017062.0,0.012319803237915,0,True,50,33,False,16,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2019068.0,0.0123698711395263,0,True,50,33,False,17,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2031012.0,0.0122377872467041,0,True,50,33,False,18,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2030838.0,0.0122816562652587,0,True,50,33,False,19,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2015920.0,0.012366771697998,0,True,50,33,False,20,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2028210.0,0.0122592449188232,0,True,50,33,False,21,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1996914.0,0.012263536453247,0,True,50,33,False,22,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2020112.0,0.0123088359832763,0,True,50,33,False,23,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2003426.0,0.0122754573822021,0,True,50,33,False,24,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2029698.0,0.0123822689056396,0,True,50,33,False,25,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2031088.0,0.01231050491333,0,True,50,33,False,26,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2021724.0,0.0122718811035156,0,True,50,33,False,27,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2028712.0,0.0122992992401123,0,True,50,33,False,28,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2014308.0000000005,0.0122718811035156,0,True,50,33,False,29,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2021068.0,0.0123240947723388,0,True,50,33,False,30,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2024192.0000000005,0.0123157501220703,0,True,50,33,False,31,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2009700.0,0.0123631954193115,0,True,50,33,False,32,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2002624.0,0.0123219490051269,0,True,50,33,False,33,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2012532.0,0.0122542381286621,0,True,50,33,False,34,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2005714.0,0.0122945308685302,0,True,50,33,False,35,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2015236.0,0.0122630596160888,0,True,50,33,False,36,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2014950.0,0.0122592449188232,0,True,50,33,False,37,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2019904.0000000005,0.0122187137603759,0,True,50,33,False,38,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2008340.0,0.0123608112335205,0,True,50,33,False,39,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2014402.0000000005,0.012380838394165,0,True,50,33,False,40,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2007276.0,0.0122995376586914,0,True,50,33,False,41,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2015060.0,0.0122811794281005,0,True,50,33,False,42,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2026500.0,0.0122449398040771,0,True,50,33,False,43,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2019152.0,0.0123119354248046,0,True,50,33,False,44,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2028680.0,0.0123353004455566,0,True,50,33,False,45,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2022886.0,0.0122439861297607,0,True,50,33,False,46,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2013912.0,0.0123090744018554,0,True,50,33,False,47,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2026190.0,0.0123493671417236,0,True,50,33,False,48,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2012252.0,0.0123498439788818,0,True,50,33,False,49,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2022270.0,0.0122299194335937,0,True,50,33,False,50,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2024216.0000000005,0.012253999710083,0,True,50,33,False,51,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2022690.0,0.0123393535614013,0,True,50,33,False,52,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2025356.0,0.0122904777526855,0,True,50,33,False,53,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2020662.0,0.0123085975646972,0,True,50,33,False,54,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2012738.0,0.0123469829559326,0,True,50,33,False,55,32,2025-11-16 06:45:48
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2023602.0,0.0122766494750976,0,True,50,33,False,56,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2028022.0000000005,0.0123190879821777,0,True,50,33,False,57,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2042506.0,0.0123639106750488,0,True,50,33,False,58,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2033934.0,0.0122859477996826,0,True,50,33,False,59,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2039040.0,0.012343406677246,0,True,50,33,False,60,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2025876.0,0.0122315883636474,0,True,50,33,False,61,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2024642.0,0.012247085571289,0,True,50,33,False,62,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2020644.0,0.0123095512390136,0,True,50,33,False,63,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2029368.0,0.0123572349548339,0,True,50,33,False,64,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2028066.0,0.0122733116149902,0,True,50,33,False,65,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2027822.0,0.0122992992401123,0,True,50,33,False,66,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2032868.0000000005,0.0123002529144287,0,True,50,33,False,67,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2029524.0,0.0122983455657958,0,True,50,33,False,68,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2023770.0,0.0123133659362792,0,True,50,33,False,69,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2035972.0,0.0125415325164794,0,True,50,33,False,70,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2020230.0,0.012606143951416,0,True,50,33,False,71,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-2039622.0,0.0125162601470947,0,True,50,33,False,72,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-2025488.0,0.0125436782836914,0,True,50,33,False,73,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-2025916.0,0.0123467445373535,0,True,50,33,False,74,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-2035522.0,0.0124094486236572,0,True,50,33,False,75,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-2030486.0,0.012322187423706,0,True,50,33,False,76,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-2036008.0,0.0123333930969238,0,True,50,33,False,77,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-2024566.0,0.023482322692871,0,True,50,65,False,78,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-2032762.0,0.0123484134674072,0,True,50,33,False,79,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-2033250.0,0.0123374462127685,0,True,50,33,False,80,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-2041654.0,0.0122699737548828,0,True,50,33,False,81,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-2033898.0,0.0123376846313476,0,True,50,33,False,82,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-2045122.0,0.0123517513275146,0,True,50,33,False,83,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-2040820.0,0.0124154090881347,0,True,50,33,False,84,32,2025-11-16 06:45:49
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-2061390.0000000005,0.0235610008239746,0,True,50,65,False,85,32,2025-11-16 06:45:49
