instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-65085.99999999999,0.0128490924835205,0,True,49,33,False,16,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-65092.0,0.0127444267272949,0,True,49,33,False,17,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-65486.0,0.0129468441009521,0,True,49,33,False,18,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-65486.0,0.0129823684692382,0,True,49,33,False,19,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-65486.0,0.0129528045654296,0,True,49,33,False,20,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-65218.00000000001,0.0129177570343017,0,True,49,33,False,21,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-64350.00000000001,0.0127067565917968,0,True,49,33,False,22,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-65649.99999999999,0.0126283168792724,0,True,49,33,False,23,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-65649.99999999999,0.0128498077392578,0,True,49,33,False,24,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-65184.00000000001,0.0128886699676513,0,True,49,33,False,25,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-65184.00000000001,0.0128624439239501,0,True,49,33,False,26,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-65268.0,0.0128476619720458,0,True,49,33,False,27,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-65288.00000000001,0.0242626667022705,0,True,49,65,False,28,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-64992.00000000001,0.0126817226409912,0,True,49,33,False,29,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-64980.000000000015,0.0127525329589843,0,True,49,33,False,30,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-64885.99999999999,0.0128123760223388,0,True,49,33,False,31,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-65096.000000000015,0.024195909500122,0,True,49,65,False,32,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-65042.000000000015,0.0127427577972412,0,True,49,33,False,33,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-66345.99999999999,0.0126800537109375,0,True,49,33,False,34,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-65470.0,0.0126242637634277,0,True,49,33,False,35,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-65042.000000000015,0.0244362354278564,0,True,49,65,False,36,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-65042.000000000015,0.0243825912475585,0,True,49,65,False,37,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-65096.000000000015,0.0243654251098632,0,True,49,65,False,38,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-65096.000000000015,0.0242097377777099,0,True,49,65,False,39,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-65096.000000000015,0.0126841068267822,0,True,49,33,False,40,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-65128.00000000001,0.0127265453338623,0,True,49,33,False,41,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-65352.0,0.0126900672912597,0,True,49,33,False,42,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-65352.0,0.0241868495941162,0,True,49,65,False,43,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-65352.0,0.0126187801361083,0,True,49,33,False,44,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-65352.0,0.0242018699645996,0,True,49,65,False,45,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-65352.0,0.0242586135864257,0,True,49,65,False,46,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-65846.0,0.0244007110595703,0,True,49,65,False,47,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-65618.0,0.0241322517395019,0,True,49,65,False,48,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-65618.0,0.0243325233459472,0,True,49,65,False,49,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-65618.0,0.0246198177337646,0,True,49,65,False,50,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-66318.0,0.024379014968872,0,True,49,65,False,51,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-65319.99999999999,0.024214744567871,0,True,49,65,False,52,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-65319.99999999999,0.0242352485656738,0,True,49,65,False,53,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-65319.99999999999,0.0242195129394531,0,True,49,65,False,54,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-65319.99999999999,0.0241894721984863,0,True,49,65,False,55,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-65846.0,0.0242455005645751,0,True,49,65,False,56,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-65420.0,0.02463960647583,0,True,49,65,False,57,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-65420.0,0.0245473384857177,0,True,49,65,False,58,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-65462.000000000015,0.0242321491241455,0,True,49,65,False,59,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-65801.99999999999,0.0241851806640625,0,True,49,65,False,60,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-65801.99999999999,0.0242640972137451,0,True,49,65,False,61,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-65121.99999999999,0.0242342948913574,0,True,49,65,False,62,32,2025-11-16 05:37:42
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-65121.99999999999,0.0241725444793701,0,True,49,65,False,63,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-65016.00000000001,0.0241713523864746,0,True,49,65,False,64,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-64974.00000000001,0.0242447853088378,0,True,49,65,False,65,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-65550.0,0.0244512557983398,0,True,49,65,False,66,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-65550.0,0.0243353843688964,0,True,49,65,False,67,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-64921.99999999999,0.0244131088256835,0,True,49,65,False,68,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-64756.0,0.0247268676757812,0,True,49,65,False,69,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-65784.0,0.024707555770874,0,True,49,65,False,70,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-64955.99999999999,0.0243642330169677,0,True,49,65,False,71,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-65772.0,0.0245037078857421,0,True,49,65,False,72,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-65550.0,0.0245852470397949,0,True,49,65,False,73,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-65010.0,0.0242328643798828,0,True,49,65,False,74,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-64434.00000000001,0.0243067741394042,0,True,49,65,False,75,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-65192.0,0.0242815017700195,0,True,49,65,False,76,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-65643.99999999999,0.0243053436279296,0,True,49,65,False,77,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-64777.99999999999,0.0244200229644775,0,True,49,65,False,78,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-64777.99999999999,0.0242576599121093,0,True,49,65,False,79,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-65036.0,0.0242433547973632,0,True,49,65,False,80,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-66074.00000000001,0.0242345333099365,0,True,49,65,False,81,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-66074.00000000001,0.0242125988006591,0,True,49,65,False,82,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-65880.0,0.024224042892456,0,True,49,65,False,83,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-65844.0,0.0242509841918945,0,True,49,65,False,84,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-65616.0,0.0242929458618164,0,True,49,65,False,85,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-65918.0,0.0242202281951904,0,True,49,65,False,86,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-66072.0,0.0243382453918457,0,True,49,65,False,87,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-66072.0,0.0241346359252929,0,True,49,65,False,88,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-66072.0,0.0241973400115966,0,True,49,65,False,89,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-65414.00000000001,0.0241568088531494,0,True,49,65,False,90,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-67428.00000000001,0.0245239734649658,0,True,49,65,False,91,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-67428.00000000001,0.0245585441589355,0,True,49,65,False,92,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-65384.0,0.0241789817810058,0,True,49,65,False,93,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-65968.0,0.0241906642913818,0,True,49,65,False,94,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-65850.0,0.0243568420410156,0,True,49,65,False,95,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-66084.0,0.0245697498321533,0,True,49,65,False,96,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-66818.0,0.024329662322998,0,True,49,65,False,97,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-66818.0,0.0243678092956542,0,True,49,65,False,98,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-66818.0,0.0245604515075683,0,True,49,65,False,99,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-67193.99999999999,0.0242242813110351,0,True,49,65,False,100,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-67193.99999999999,0.0241293907165527,0,True,49,65,False,101,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-67193.99999999999,0.0242958068847656,0,True,49,65,False,102,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-65406.00000000002,0.0242033004760742,0,True,49,65,False,103,32,2025-11-16 05:37:43
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-65406.00000000002,0.0241236686706542,0,True,49,65,False,104,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-65397.99999999999,0.0239839553833007,0,True,49,65,False,105,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-65439.99999999998,0.0241205692291259,0,True,49,65,False,106,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-65397.99999999999,0.024193525314331,0,True,49,65,False,107,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-66508.0,0.0242993831634521,0,True,49,65,False,108,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65995.99999999999,0.0241682529449462,0,True,49,65,False,109,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65181.99999999999,0.0247159004211425,0,True,49,65,False,110,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65995.99999999999,0.0246307849884033,0,True,49,65,False,111,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65181.99999999999,0.0243351459503173,0,True,49,65,False,112,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65995.99999999999,0.0243952274322509,0,True,49,65,False,113,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-64947.99999999999,0.0248291492462158,0,True,49,65,False,114,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-66553.99999999999,0.024498701095581,0,True,49,65,False,115,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66553.99999999999,0.0243170261383056,0,True,49,65,False,116,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-65977.99999999999,0.0243363380432128,0,True,49,65,False,117,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-65977.99999999999,0.0241205692291259,0,True,49,65,False,118,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65977.99999999999,0.0240707397460937,0,True,49,65,False,119,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65977.99999999999,0.0241165161132812,0,True,49,65,False,120,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-66175.99999999999,0.0242466926574707,0,True,49,65,False,121,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-66712.0,0.0242018699645996,0,True,49,65,False,122,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-64772.0,0.0241065025329589,0,True,49,65,False,123,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-66164.0,0.0241279602050781,0,True,49,65,False,124,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-66164.0,0.0241761207580566,0,True,49,65,False,125,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-66164.0,0.0241734981536865,0,True,49,65,False,126,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-66164.0,0.0242054462432861,0,True,49,65,False,127,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-65285.99999999999,0.013038158416748,0,True,55,33,False,0,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-65130.0,0.0125792026519775,0,True,55,33,False,1,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-65130.0,0.012822151184082,0,True,55,33,False,2,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-65285.99999999999,0.0128531455993652,0,True,55,33,False,3,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-65364.0,0.0128431320190429,0,True,55,33,False,4,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-65596.0,0.0126922130584716,0,True,55,33,False,5,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-65710.0,0.012742280960083,0,True,55,33,False,6,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-65710.0,0.0126433372497558,0,True,55,33,False,7,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-65710.0,0.0127267837524414,0,True,55,33,False,8,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-64956.0,0.012606143951416,0,True,55,33,False,9,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-64956.0,0.0126304626464843,0,True,55,33,False,10,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-64671.99999999999,0.0127561092376708,0,True,55,33,False,11,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-64150.000000000015,0.0126388072967529,0,True,55,33,False,12,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-64150.000000000015,0.012683629989624,0,True,55,33,False,13,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-64885.99999999999,0.0126540660858154,0,True,55,33,False,14,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-64885.99999999999,0.0127828121185302,0,True,55,33,False,15,32,2025-11-16 05:37:44
ba_256_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-64885.99999999999,0.0128290653228759,0,True,55,33,False,16,32,2025-11-16 05:37:44
