instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-4040568.0,0.0124750137329101,0,True,69,33,False,33,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-4064854.0,0.0125865936279296,0,True,69,33,False,34,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-4037400.0,0.0124554634094238,0,True,69,33,False,35,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-4083568.0,0.0122177600860595,0,True,69,33,False,36,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-4064918.000000001,0.0124921798706054,0,True,69,33,False,37,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-4047162.0,0.0125179290771484,0,True,69,33,False,38,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-4056682.000000001,0.0124785900115966,0,True,69,33,False,39,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-4040446.0,0.0123589038848876,0,True,69,33,False,40,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-4064112.0,0.0122914314270019,0,True,69,33,False,41,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-4048634.0,0.0124094486236572,0,True,69,33,False,42,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-4061006.000000001,0.0124492645263671,0,True,69,33,False,43,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-4045221.999999999,0.0124680995941162,0,True,69,33,False,44,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-4055495.999999999,0.0124778747558593,0,True,69,33,False,45,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-4041536.0,0.0124406814575195,0,True,69,33,False,46,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4066040.0,0.0122427940368652,0,True,69,33,False,47,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4063102.0,0.0121526718139648,0,True,69,33,False,48,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4052886.0,0.012192964553833,0,True,69,33,False,49,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4034614.0,0.0124146938323974,0,True,69,33,False,50,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4047120.0,0.0123505592346191,0,True,69,33,False,51,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4060912.0,0.0123734474182128,0,True,69,33,False,52,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4052892.0,0.0124874114990234,0,True,69,33,False,53,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4058936.0,0.0124928951263427,0,True,69,33,False,54,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4044312.000000001,0.0124671459197998,0,True,69,33,False,55,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4066852.000000001,0.0123670101165771,0,True,69,33,False,56,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4077628.0,0.0122437477111816,0,True,69,33,False,57,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4067890.0,0.0123720169067382,0,True,69,33,False,58,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4049746.0,0.0122656822204589,0,True,69,33,False,59,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4056784.0,0.012272834777832,0,True,69,33,False,60,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4070862.000000001,0.0125496387481689,0,True,69,33,False,61,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4045790.0,0.0125186443328857,0,True,69,33,False,62,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4053950.0,0.0124039649963378,0,True,69,33,False,63,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4068406.0,0.0122697353363037,0,True,69,33,False,64,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4056072.000000001,0.0121915340423583,0,True,69,33,False,65,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4052230.0,0.012397289276123,0,True,69,33,False,66,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4053962.0,0.0123250484466552,0,True,69,33,False,67,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4055060.000000001,0.012282371520996,0,True,69,33,False,68,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4054278.0,0.0124423503875732,0,True,69,33,False,69,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4042948.0,0.0124328136444091,0,True,69,33,False,70,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4069148.0,0.01226806640625,0,True,69,33,False,71,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4066714.0,0.0122859477996826,0,True,69,33,False,72,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4079842.000000001,0.0122263431549072,0,True,69,33,False,73,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4070111.999999999,0.0122966766357421,0,True,69,33,False,74,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4083566.000000001,0.012279987335205,0,True,69,33,False,75,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4084964.0,0.0122613906860351,0,True,69,33,False,76,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4084266.000000001,0.0124304294586181,0,True,69,33,False,77,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4084204.000000001,0.012510061264038,0,True,69,33,False,78,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4068720.0,0.0124752521514892,0,True,69,33,False,79,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4086726.0,0.012439489364624,0,True,69,33,False,80,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4084234.000000001,0.0123252868652343,0,True,69,33,False,81,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4076146.0,0.0123076438903808,0,True,69,33,False,82,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4094288.000000001,0.0122227668762207,0,True,69,33,False,83,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4097802.0,0.0121748447418212,0,True,69,33,False,84,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4090512.0,0.01235032081604,0,True,69,33,False,85,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4072086.000000001,0.0124969482421875,0,True,69,33,False,86,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4090102.0,0.0123934745788574,0,True,69,33,False,87,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4106530.0,0.0122084617614746,0,True,69,33,False,88,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4100938.0,0.0122103691101074,0,True,69,33,False,89,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4099828.0,0.023388385772705,0,True,69,65,False,90,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4103644.0,0.0234811305999755,0,True,69,65,False,91,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4108472.0,0.0238668918609619,0,True,69,65,False,92,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4111488.0,0.0235421657562255,0,True,69,65,False,93,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4105126.0,0.0233809947967529,0,True,69,65,False,94,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4112012.0,0.0233378410339355,0,True,69,65,False,95,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4122379.999999999,0.0237574577331542,0,True,69,65,False,96,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4102445.999999999,0.023860216140747,0,True,69,65,False,97,32,2025-11-16 05:27:45
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4117002.000000001,0.0236620903015136,0,True,69,65,False,98,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4112280.0,0.0232560634613037,0,True,69,65,False,99,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4118464.0,0.0236425399780273,0,True,69,65,False,100,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4114336.000000001,0.0237627029418945,0,True,69,65,False,101,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4135868.0,0.0346672534942626,0,True,69,97,False,102,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4154464.000000001,0.0350472927093505,0,True,69,97,False,103,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4145808.0,0.0348868370056152,0,True,69,97,False,104,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4159602.0,0.0346760749816894,0,True,69,97,False,105,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4163520.0,0.0353655815124511,0,True,69,97,False,106,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4171634.0,0.0463359355926513,0,True,69,129,False,107,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4171748.0,0.0576539039611816,0,True,69,161,False,108,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4185268.0,0.0691993236541748,0,True,69,193,False,109,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4182828.0,0.0691311359405517,0,True,69,193,False,110,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4186262.0,0.1256356239318847,0,True,69,353,False,111,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4173154.0,0.0814261436462402,0,True,69,225,False,112,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4162190.0,0.1138622760772705,0,True,69,321,False,113,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4163096.000000001,0.0685937404632568,0,True,69,193,False,114,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4146222.0,0.0797414779663086,0,True,69,225,False,115,32,2025-11-16 05:27:46
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4153932.0,0.0695714950561523,0,True,69,193,False,116,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4162270.0,0.0685155391693115,0,True,69,193,False,117,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4164644.000000001,0.0696778297424316,0,True,69,193,False,118,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4168598.0,0.0688607692718505,0,True,69,193,False,119,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4166992.0,0.0576400756835937,0,True,69,161,False,120,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4171238.0,0.0685293674468994,0,True,69,193,False,121,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4170658.000000001,0.0685319900512695,0,True,69,193,False,122,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4168514.0,0.0693075656890869,0,True,69,193,False,123,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4170850.0,0.0686028003692627,0,True,69,193,False,124,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4164708.0,0.0684070587158203,0,True,69,193,False,125,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4152612.0,0.0691292285919189,0,True,69,193,False,126,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4150641.999999999,0.0685286521911621,0,True,69,193,False,127,32,2025-11-16 05:27:47
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4068554.0,0.0135536193847656,0,True,78,33,False,0,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4064836.0,0.0124266147613525,0,True,78,33,False,1,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4085694.000000001,0.0123658180236816,0,True,78,33,False,2,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4074184.0,0.0124745368957519,0,True,78,33,False,3,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4080162.0,0.0122995376586914,0,True,78,33,False,4,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4054436.0,0.0122692584991455,0,True,78,33,False,5,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4083530.000000001,0.0123326778411865,0,True,78,33,False,6,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4074408.000000001,0.0122385025024414,0,True,78,33,False,7,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4078170.0,0.0125119686126708,0,True,78,33,False,8,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4076434.000000001,0.0125823020935058,0,True,78,33,False,9,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4081272.0,0.0125300884246826,0,True,78,33,False,10,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4071976.0,0.0125620365142822,0,True,78,33,False,11,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4067904.000000001,0.0124154090881347,0,True,78,33,False,12,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4088238.0,0.0122606754302978,0,True,78,33,False,13,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4077822.0,0.0123162269592285,0,True,78,33,False,14,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4051562.0,0.0122535228729248,0,True,78,33,False,15,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4066402.0,0.0122623443603515,0,True,78,33,False,16,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4052520.0,0.0124714374542236,0,True,78,33,False,17,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4087100.0,0.0127978324890136,0,True,78,33,False,18,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4078224.0,0.0126488208770751,0,True,78,33,False,19,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4066090.0,0.0124258995056152,0,True,78,33,False,20,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4080208.000000001,0.0123543739318847,0,True,78,33,False,21,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4073516.0,0.0124793052673339,0,True,78,33,False,22,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4065685.999999999,0.0123999118804931,0,True,78,33,False,23,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4071518.000000001,0.0124015808105468,0,True,78,33,False,24,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4062552.0,0.0124847888946533,0,True,78,33,False,25,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4060608.0,0.0125439167022705,0,True,78,33,False,26,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4046498.000000001,0.012486457824707,0,True,78,33,False,27,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4047516.0,0.0125648975372314,0,True,78,33,False,28,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4050064.0,0.0124938488006591,0,True,78,33,False,29,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4066420.0,0.0125312805175781,0,True,78,33,False,30,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4047892.000000001,0.0124835968017578,0,True,78,33,False,31,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4045124.0,0.0125124454498291,0,True,78,33,False,32,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4051964.0,0.0124988555908203,0,True,78,33,False,33,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4058350.0,0.0126159191131591,0,True,78,33,False,34,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4079204.0,0.012444257736206,0,True,78,33,False,35,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4074924.0,0.012465476989746,0,True,78,33,False,36,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4058562.0,0.0122342109680175,0,True,78,33,False,37,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4068498.000000001,0.0122296810150146,0,True,78,33,False,38,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4053814.000000001,0.0123114585876464,0,True,78,33,False,39,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4074714.0,0.0122179985046386,0,True,78,33,False,40,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4053240.000000001,0.0121784210205078,0,True,78,33,False,41,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4052252.000000001,0.0121715068817138,0,True,78,33,False,42,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4049694.0,0.0121386051177978,0,True,78,33,False,43,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4057274.0,0.0121576786041259,0,True,78,33,False,44,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4050638.0,0.0121376514434814,0,True,78,33,False,45,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4037528.0,0.0122256278991699,0,True,78,33,False,46,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4039623.999999999,0.0122640132904052,0,True,78,33,False,47,32,2025-11-16 05:27:48
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4028840.0,0.0121626853942871,0,True,78,33,False,48,32,2025-11-16 05:27:48
