instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-31622296.0,0.0125567913055419,0,True,36,33,False,39,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-31664516.0,0.0123829841613769,0,True,36,33,False,40,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-31675822.0,0.0125339031219482,0,True,36,33,False,41,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-31696514.0,0.0125548839569091,0,True,36,33,False,42,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-31633094.0,0.0127944946289062,0,True,36,33,False,43,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-31622812.0,0.0124235153198242,0,True,36,33,False,44,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-31676720.0,0.0123264789581298,0,True,36,33,False,45,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-31629334.0,0.0124454498291015,0,True,36,33,False,46,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-31688782.000000004,0.012338638305664,0,True,36,33,False,47,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-31734304.0,0.0123109817504882,0,True,36,33,False,48,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-31703308.0,0.0122861862182617,0,True,36,33,False,49,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-31711350.0,0.0123322010040283,0,True,36,33,False,50,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-31745936.0,0.0122671127319335,0,True,36,33,False,51,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-31699354.0,0.0123102664947509,0,True,36,33,False,52,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-31732490.0,0.012463092803955,0,True,36,33,False,53,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-31661334.0,0.0123841762542724,0,True,36,33,False,54,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-31675668.000000004,0.0123233795166015,0,True,36,33,False,55,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-31772856.000000004,0.0123934745788574,0,True,36,33,False,56,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31737186.000000004,0.0125694274902343,0,True,36,33,False,57,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31679682.0,0.0125041007995605,0,True,36,33,False,58,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31751982.0,0.0124783515930175,0,True,36,33,False,59,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31697698.0,0.012399673461914,0,True,36,33,False,60,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31758952.0,0.0124120712280273,0,True,36,33,False,61,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31727970.0,0.0125353336334228,0,True,36,33,False,62,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31740850.0,0.0124976634979248,0,True,36,33,False,63,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31724810.0,0.0122995376586914,0,True,36,33,False,64,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31757854.0,0.0122389793395996,0,True,36,33,False,65,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31758932.000000004,0.0122261047363281,0,True,36,33,False,66,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31746600.0,0.0123903751373291,0,True,36,33,False,67,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31799804.0,0.0123870372772216,0,True,36,33,False,68,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31698778.0,0.0125181674957275,0,True,36,33,False,69,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31796856.0,0.0123136043548583,0,True,36,33,False,70,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31808850.0,0.0123639106750488,0,True,36,33,False,71,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31850710.000000004,0.0123908519744873,0,True,36,33,False,72,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31787836.0,0.0122373104095458,0,True,36,33,False,73,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31821354.0,0.012336254119873,0,True,36,33,False,74,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31805762.000000004,0.0122683048248291,0,True,36,33,False,75,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31778098.0,0.0124309062957763,0,True,36,33,False,76,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31782012.0,0.012582778930664,0,True,36,33,False,77,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31847118.0,0.012568712234497,0,True,36,33,False,78,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31844622.000000004,0.0124998092651367,0,True,36,33,False,79,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31867936.0,0.0123469829559326,0,True,36,33,False,80,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31932128.0,0.0123975276947021,0,True,36,33,False,81,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31912662.0,0.0122866630554199,0,True,36,33,False,82,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31972212.0,0.0123631954193115,0,True,36,33,False,83,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31950684.0,0.0123841762542724,0,True,36,33,False,84,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31980188.000000004,0.0123405456542968,0,True,36,33,False,85,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31954006.000000004,0.0122749805450439,0,True,36,33,False,86,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32016878.0,0.0123333930969238,0,True,36,33,False,87,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-32039782.0,0.0123810768127441,0,True,36,33,False,88,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32015974.0,0.0123422145843505,0,True,36,33,False,89,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-31998404.0,0.0123555660247802,0,True,36,33,False,90,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32026050.0,0.0122911930084228,0,True,36,33,False,91,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32046142.0,0.0123467445373535,0,True,36,33,False,92,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32089510.000000004,0.0123939514160156,0,True,36,33,False,93,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32142200.0,0.0123286247253417,0,True,36,33,False,94,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32144352.0,0.0123453140258789,0,True,36,33,False,95,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32166524.000000004,0.0123853683471679,0,True,36,33,False,96,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32245234.0,0.0122210979461669,0,True,36,33,False,97,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32232988.0,0.0241506099700927,0,True,36,65,False,98,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32214980.000000004,0.0240979194641113,0,True,36,65,False,99,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32302990.0,0.0237224102020263,0,True,36,65,False,100,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32338006.0,0.0236122608184814,0,True,36,65,False,101,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32429692.0,0.0235581398010253,0,True,36,65,False,102,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32422856.0,0.0234465599060058,0,True,36,65,False,103,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32441278.0,0.0235266685485839,0,True,36,65,False,104,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32511402.0,0.0233716964721679,0,True,36,65,False,105,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32540482.000000004,0.0235328674316406,0,True,36,65,False,106,32,2025-11-16 05:21:22
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32594428.0,0.0240676403045654,0,True,36,65,False,107,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32688412.0,0.023893117904663,0,True,36,65,False,108,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32727910.0,0.0239565372467041,0,True,36,65,False,109,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32874292.0,0.0351614952087402,0,True,36,97,False,110,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32949016.0,0.0346560478210449,0,True,36,97,False,111,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32965268.0,0.0347735881805419,0,True,36,97,False,112,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33054154.0,0.0464749336242675,0,True,36,129,False,113,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33096644.0,0.0457897186279296,0,True,36,129,False,114,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33146118.0,0.0579476356506347,0,True,36,161,False,115,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33134266.0,0.0802958011627197,0,True,36,225,False,116,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33146706.0,0.1367943286895752,0,True,36,385,False,117,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-33018420.0,0.2817983627319336,0,True,36,801,False,118,32,2025-11-16 05:21:23
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32951898.0,0.2472627162933349,0,True,36,705,False,119,32,2025-11-16 05:21:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32879270.0,0.2930035591125488,0,True,36,833,False,120,32,2025-11-16 05:21:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32867874.000000004,0.2131261825561523,0,True,36,609,False,121,32,2025-11-16 05:21:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32859554.0,0.1926064491271972,0,True,36,545,False,122,32,2025-11-16 05:21:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32869490.0,0.1683957576751709,0,True,36,481,False,123,32,2025-11-16 05:21:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32877596.000000004,0.225532054901123,0,True,36,641,False,124,32,2025-11-16 05:21:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32834426.0,0.1901450157165527,0,True,36,545,False,125,32,2025-11-16 05:21:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32850484.000000004,0.1918895244598388,0,True,36,545,False,126,32,2025-11-16 05:21:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32827736.0,0.203317642211914,0,True,36,577,False,127,32,2025-11-16 05:21:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31526130.0,0.0154604911804199,0,True,37,33,False,0,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31588156.000000004,0.0123727321624755,0,True,37,33,False,1,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31583374.0,0.0123741626739501,0,True,37,33,False,2,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31544054.0,0.0125327110290527,0,True,37,33,False,3,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31576904.0,0.0125386714935302,0,True,37,33,False,4,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31533898.0,0.0124804973602294,0,True,37,33,False,5,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31563228.000000007,0.0124320983886718,0,True,37,33,False,6,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31577072.000000004,0.0124056339263916,0,True,37,33,False,7,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31542852.0,0.0123829841613769,0,True,37,33,False,8,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31558660.0,0.0123279094696044,0,True,37,33,False,9,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31573892.0,0.0123829841613769,0,True,37,33,False,10,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31547370.0,0.0123755931854248,0,True,37,33,False,11,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31553030.0,0.0123302936553955,0,True,37,33,False,12,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31536456.0,0.0124073028564453,0,True,37,33,False,13,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31567238.0,0.0123319625854492,0,True,37,33,False,14,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31564604.0,0.0123777389526367,0,True,37,33,False,15,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31590428.0,0.0122847557067871,0,True,37,33,False,16,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31597628.0,0.0122959613800048,0,True,37,33,False,17,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31604860.0,0.0122926235198974,0,True,37,33,False,18,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31669068.0,0.0123727321624755,0,True,37,33,False,19,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31587854.0,0.0122835636138916,0,True,37,33,False,20,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31567784.0,0.0122921466827392,0,True,37,33,False,21,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31647738.0,0.0123302936553955,0,True,37,33,False,22,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31557892.0,0.0125443935394287,0,True,37,33,False,23,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31604472.0,0.0123028755187988,0,True,37,33,False,24,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31634776.000000004,0.0123045444488525,0,True,37,33,False,25,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31666410.0,0.0124118328094482,0,True,37,33,False,26,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31652074.0,0.0123298168182373,0,True,37,33,False,27,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31621462.0,0.0123543739318847,0,True,37,33,False,28,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31573200.000000007,0.0123562812805175,0,True,37,33,False,29,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31660096.0,0.0123889446258544,0,True,37,33,False,30,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31583112.000000004,0.0123829841613769,0,True,37,33,False,31,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31632368.0,0.0123753547668457,0,True,37,33,False,32,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31612678.0,0.0123119354248046,0,True,37,33,False,33,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31575394.0,0.0123431682586669,0,True,37,33,False,34,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31668100.0,0.0123310089111328,0,True,37,33,False,35,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31650032.0,0.0123045444488525,0,True,37,33,False,36,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31695574.000000004,0.0123469829559326,0,True,37,33,False,37,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31638250.0,0.0123167037963867,0,True,37,33,False,38,32,2025-11-16 05:21:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31692560.0,0.0123252868652343,0,True,37,33,False,39,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31608698.0,0.0124213695526123,0,True,37,33,False,40,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31627068.0,0.012331485748291,0,True,37,33,False,41,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31687900.0,0.0124170780181884,0,True,37,33,False,42,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31680752.0,0.0129930973052978,0,True,37,33,False,43,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31693204.000000004,0.0129566192626953,0,True,37,33,False,44,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31621886.000000007,0.013202428817749,0,True,37,33,False,45,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31689312.0,0.0125246047973632,0,True,37,33,False,46,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31627904.0,0.0128037929534912,0,True,37,33,False,47,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31699176.0,0.0126204490661621,0,True,37,33,False,48,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31707958.0,0.0125324726104736,0,True,37,33,False,49,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31678936.0,0.0123112201690673,0,True,37,33,False,50,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31650466.0,0.0123012065887451,0,True,37,33,False,51,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31639874.0,0.0122749805450439,0,True,37,33,False,52,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31646328.0,0.0123794078826904,0,True,37,33,False,53,32,2025-11-16 05:21:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31632836.0,0.0123226642608642,0,True,37,33,False,54,32,2025-11-16 05:21:27
