instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-2014721.9999999995,0.0125102996826171,0,True,58,33,False,30,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-2017676.0,0.0125188827514648,0,True,58,33,False,31,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-2027889.9999999995,0.012446641921997,0,True,58,33,False,32,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-2022684.0,0.0124571323394775,0,True,58,33,False,33,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-2032102.0,0.0125043392181396,0,True,58,33,False,34,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-2033792.0,0.0124199390411376,0,True,58,33,False,35,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-2039070.0,0.0124120712280273,0,True,58,33,False,36,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-2021359.9999999995,0.0124578475952148,0,True,58,33,False,37,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-2043134.0,0.0123698711395263,0,True,58,33,False,38,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-2024852.0,0.0123846530914306,0,True,58,33,False,39,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-2040996.0,0.0123805999755859,0,True,58,33,False,40,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-2025800.0,0.0123672485351562,0,True,58,33,False,41,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-2021391.9999999995,0.0123443603515625,0,True,58,33,False,42,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-2030012.0,0.0126378536224365,0,True,58,33,False,43,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-2029362.0,0.0126864910125732,0,True,58,33,False,44,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-2048518.0,0.0126569271087646,0,True,58,33,False,45,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-2022867.9999999995,0.0125536918640136,0,True,58,33,False,46,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-2042334.0,0.012439489364624,0,True,58,33,False,47,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-2040178.0,0.0124070644378662,0,True,58,33,False,48,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-2036722.0,0.012477159500122,0,True,58,33,False,49,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-2026478.0,0.0124366283416748,0,True,58,33,False,50,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-2037551.9999999995,0.0124239921569824,0,True,58,33,False,51,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-2031372.0,0.0124437808990478,0,True,58,33,False,52,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-2045152.0,0.0124621391296386,0,True,58,33,False,53,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-2035196.0,0.0124745368957519,0,True,58,33,False,54,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-2024308.0,0.0123896598815917,0,True,58,33,False,55,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-2029455.9999999995,0.0123975276947021,0,True,58,33,False,56,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-2045232.0,0.0124073028564453,0,True,58,33,False,57,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-2040306.0,0.0124695301055908,0,True,58,33,False,58,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-2047578.0,0.0124533176422119,0,True,58,33,False,59,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-2026985.9999999995,0.0124182701110839,0,True,58,33,False,60,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-2031132.0,0.0124132633209228,0,True,58,33,False,61,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-2025820.0,0.0124850273132324,0,True,58,33,False,62,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-2032504.0,0.0124378204345703,0,True,58,33,False,63,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-2038125.9999999995,0.0124425888061523,0,True,58,33,False,64,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-2044050.0,0.0124194622039794,0,True,58,33,False,65,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-2027071.9999999995,0.0126621723175048,0,True,58,33,False,66,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-2033516.0,0.0126624107360839,0,True,58,33,False,67,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-2034114.0,0.0126483440399169,0,True,58,33,False,68,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-2049627.9999999995,0.0126788616180419,0,True,58,33,False,69,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-2030838.0,0.0124773979187011,0,True,58,33,False,70,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-2021104.0,0.0125277042388916,0,True,58,33,False,71,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-2035589.9999999995,0.0124571323394775,0,True,58,33,False,72,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-2036466.0,0.0125153064727783,0,True,58,33,False,73,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-2034604.0,0.0124807357788085,0,True,58,33,False,74,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-2038293.9999999995,0.0124576091766357,0,True,58,33,False,75,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-2044066.0,0.0125408172607421,0,True,58,33,False,76,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-2048592.0,0.0125956535339355,0,True,58,33,False,77,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-2030349.9999999995,0.0125503540039062,0,True,58,33,False,78,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-2042074.0,0.0124673843383789,0,True,58,33,False,79,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-2031986.0,0.0125186443328857,0,True,58,33,False,80,32,2025-11-16 06:46:47
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-2041276.0,0.0124585628509521,0,True,58,33,False,81,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-2049508.0,0.0236923694610595,0,True,58,65,False,82,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-2048960.0,0.0237083435058593,0,True,58,65,False,83,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-2046786.0,0.0123670101165771,0,True,58,33,False,84,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-2048182.0,0.0236666202545166,0,True,58,65,False,85,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-2047404.0,0.0238828659057617,0,True,58,65,False,86,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-2059098.0,0.0241737365722656,0,True,58,65,False,87,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-2053596.0,0.024071455001831,0,True,58,65,False,88,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-2070334.0,0.024186372756958,0,True,58,65,False,89,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-2062774.0,0.0237987041473388,0,True,58,65,False,90,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-2053785.9999999995,0.0238804817199707,0,True,58,65,False,91,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-2068234.0,0.0241191387176513,0,True,58,65,False,92,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-2056056.0,0.0237729549407959,0,True,58,65,False,93,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-2051114.0,0.0236973762512207,0,True,58,65,False,94,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-2056604.0,0.0237314701080322,0,True,58,65,False,95,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-2066310.0,0.0236356258392334,0,True,58,65,False,96,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-2061358.0,0.0237860679626464,0,True,58,65,False,97,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-2066692.0,0.0237653255462646,0,True,58,65,False,98,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-2067892.0,0.0237259864807128,0,True,58,65,False,99,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-2083382.0,0.0348482131958007,0,True,58,97,False,100,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-2066400.0,0.0237395763397216,0,True,58,65,False,101,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-2077876.0,0.0350914001464843,0,True,58,97,False,102,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-2083528.0,0.0357518196105957,0,True,58,97,False,103,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-2083072.0,0.0357253551483154,0,True,58,97,False,104,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-2081052.0,0.0351839065551757,0,True,58,97,False,105,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-2094864.0,0.0467369556427001,0,True,58,129,False,106,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-2098195.9999999995,0.0466241836547851,0,True,58,129,False,107,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-2097146.0,0.0466248989105224,0,True,58,129,False,108,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-2087963.9999999995,0.0581092834472656,0,True,58,161,False,109,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-2090016.0,0.069737434387207,0,True,58,193,False,110,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-2100419.9999999995,0.0689942836761474,0,True,58,193,False,111,32,2025-11-16 06:46:48
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-2092406.0,0.1029763221740722,0,True,58,289,False,112,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-2101641.9999999995,0.2057101726531982,0,True,58,577,False,113,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-2075710.0,0.1142671108245849,0,True,58,321,False,114,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-2078517.9999999995,0.1139564514160156,0,True,58,321,False,115,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-2074456.0,0.0923449993133544,0,True,58,257,False,116,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-2084832.0,0.0915474891662597,0,True,58,257,False,117,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-2088148.0,0.1137294769287109,0,True,58,321,False,118,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-2079662.0,0.0923151969909668,0,True,58,257,False,119,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-2088930.0,0.1024465560913086,0,True,58,289,False,120,32,2025-11-16 06:46:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-2082021.9999999995,0.0917363166809082,0,True,58,257,False,121,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-2088052.0,0.1040394306182861,0,True,58,289,False,122,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-2076894.0,0.1039154529571533,0,True,58,289,False,123,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-2072416.0,0.1370441913604736,0,True,58,385,False,124,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-2071322.0,0.1261401176452636,0,True,58,353,False,125,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-2078117.9999999995,0.0810086727142334,0,True,58,225,False,126,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-2081162.0,0.1256358623504638,0,True,58,353,False,127,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-2049580.0,0.0129473209381103,0,True,59,33,False,0,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-2008228.0,0.0123889446258544,0,True,59,33,False,1,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-2016818.0,0.0123937129974365,0,True,59,33,False,2,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-2012901.9999999995,0.0124051570892333,0,True,59,33,False,3,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-2029336.0,0.0122840404510498,0,True,59,33,False,4,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-2027833.9999999995,0.0124316215515136,0,True,59,33,False,5,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-2018100.0,0.0123391151428222,0,True,59,33,False,6,32,2025-11-16 06:46:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-2029128.0,0.0123007297515869,0,True,59,33,False,7,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-2018198.0,0.0124135017395019,0,True,59,33,False,8,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-2016320.0,0.012308120727539,0,True,59,33,False,9,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-2015988.0,0.0123100280761718,0,True,59,33,False,10,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-2030768.0,0.0123393535614013,0,True,59,33,False,11,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-2037451.9999999995,0.0123023986816406,0,True,59,33,False,12,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-2004162.0,0.0122983455657958,0,True,59,33,False,13,32,2025-11-16 06:46:51
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-2016260.0,0.0123012065887451,0,True,59,33,False,14,32,2025-11-16 06:46:51
