instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-257847.0,0.012488842010498,0,True,93,33,False,46,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-261977.0,0.0124979019165039,0,True,93,33,False,47,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-258531.00000000003,0.0124976634979248,0,True,93,33,False,48,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-259469.00000000003,0.0124773979187011,0,True,93,33,False,49,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-263527.0,0.0125815868377685,0,True,93,33,False,50,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-261183.0,0.0124883651733398,0,True,93,33,False,51,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-257117.0,0.0238597393035888,0,True,93,65,False,52,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-260749.0,0.0239965915679931,0,True,93,65,False,53,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-262401.0,0.0124766826629638,0,True,93,33,False,54,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-260687.0,0.0125291347503662,0,True,93,33,False,55,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-260585.0,0.0240266323089599,0,True,93,65,False,56,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-258461.0,0.0124952793121337,0,True,93,33,False,57,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-263767.0,0.0239672660827636,0,True,93,65,False,58,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-261241.00000000003,0.0238847732543945,0,True,93,65,False,59,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-261001.0,0.0238604545593261,0,True,93,65,False,60,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-260867.00000000003,0.0243268013000488,0,True,93,65,False,61,32,2025-11-16 04:26:41
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-261093.00000000003,0.0242090225219726,0,True,93,65,False,62,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-263028.99999999994,0.0239608287811279,0,True,93,65,False,63,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-261545.0,0.0239105224609375,0,True,93,65,False,64,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-261361.0,0.0239360332489013,0,True,93,65,False,65,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-262691.0,0.0240013599395751,0,True,93,65,False,66,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-262283.0,0.0240354537963867,0,True,93,65,False,67,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-261675.0,0.0240302085876464,0,True,93,65,False,68,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-261633.00000000003,0.0241267681121826,0,True,93,65,False,69,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-262071.00000000003,0.0244488716125488,0,True,93,65,False,70,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-262341.0,0.0242238044738769,0,True,93,65,False,71,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-262201.0,0.0238604545593261,0,True,93,65,False,72,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-262785.0,0.0238983631134033,0,True,93,65,False,73,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-262639.0,0.0242388248443603,0,True,93,65,False,74,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-262401.00000000006,0.0243167877197265,0,True,93,65,False,75,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-261019.00000000003,0.0241239070892334,0,True,93,65,False,76,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-262221.0,0.0237934589385986,0,True,93,65,False,77,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-260523.0,0.0238850116729736,0,True,93,65,False,78,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-260659.00000000003,0.0353851318359375,0,True,93,97,False,79,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-263110.99999999994,0.035398244857788,0,True,93,97,False,80,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-262063.0,0.0239505767822265,0,True,93,65,False,81,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-263135.0,0.0241291522979736,0,True,93,65,False,82,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-262836.99999999994,0.0238857269287109,0,True,93,65,False,83,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-260689.0,0.0238599777221679,0,True,93,65,False,84,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-261829.0,0.0239009857177734,0,True,93,65,False,85,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-262807.0,0.0239312648773193,0,True,93,65,False,86,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-263005.0,0.0355777740478515,0,True,93,97,False,87,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-262035.0,0.0242896080017089,0,True,93,65,False,88,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-262089.00000000003,0.0355219841003418,0,True,93,97,False,89,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-261509.00000000003,0.035252571105957,0,True,93,97,False,90,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-263163.0,0.023937702178955,0,True,93,65,False,91,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-261235.0,0.0239980220794677,0,True,93,65,False,92,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-263255.0,0.0353960990905761,0,True,93,97,False,93,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-260973.0,0.0239546298980712,0,True,93,65,False,94,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-262413.0,0.0240612030029296,0,True,93,65,False,95,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-262428.99999999994,0.0240046977996826,0,True,93,65,False,96,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-262522.99999999994,0.0354256629943847,0,True,93,97,False,97,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-260333.0,0.035426378250122,0,True,93,97,False,98,32,2025-11-16 04:26:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-261083.0,0.0359961986541748,0,True,93,97,False,99,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-261577.0,0.0356292724609375,0,True,93,97,False,100,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-260277.0,0.0354762077331543,0,True,93,97,False,101,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-262701.0,0.0353529453277587,0,True,93,97,False,102,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-262699.0,0.0352859497070312,0,True,93,97,False,103,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-262307.0,0.0353715419769287,0,True,93,97,False,104,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-263413.0,0.035956859588623,0,True,93,97,False,105,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-261107.0,0.0352330207824707,0,True,93,97,False,106,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-260809.00000000003,0.0353875160217285,0,True,93,97,False,107,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-261543.0,0.0358257293701171,0,True,93,97,False,108,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-262865.0,0.035398244857788,0,True,93,97,False,109,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-262187.0,0.0353128910064697,0,True,93,97,False,110,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-261713.0,0.0353193283081054,0,True,93,97,False,111,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260027.0,0.0354011058807373,0,True,93,97,False,112,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-260983.0,0.0353355407714843,0,True,93,97,False,113,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261311.0,0.0355591773986816,0,True,93,97,False,114,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-261953.0,0.0352668762207031,0,True,93,97,False,115,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-260779.0,0.0351383686065673,0,True,93,97,False,116,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-261835.0,0.0353038311004638,0,True,93,97,False,117,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-262452.99999999994,0.0357618331909179,0,True,93,97,False,118,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-259461.00000000003,0.0356025695800781,0,True,93,97,False,119,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262746.99999999994,0.0471408367156982,0,True,93,129,False,120,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-261619.0,0.0354847908020019,0,True,93,97,False,121,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-260917.0,0.035506248474121,0,True,93,97,False,122,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-259649.0,0.0351917743682861,0,True,93,97,False,123,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-259743.0,0.0354311466217041,0,True,93,97,False,124,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-258765.0,0.0353834629058837,0,True,93,97,False,125,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-260085.0,0.0354106426239013,0,True,93,97,False,126,32,2025-11-16 04:26:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-260693.0,0.0359857082366943,0,True,93,97,False,127,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-259057.0,0.0132701396942138,0,True,86,33,False,0,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-258749.0,0.0127205848693847,0,True,86,33,False,1,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-261133.0,0.0126960277557373,0,True,86,33,False,2,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-259863.0,0.0125260353088378,0,True,86,33,False,3,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-257885.0,0.0126562118530273,0,True,86,33,False,4,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-259403.0,0.0124425888061523,0,True,86,33,False,5,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-260677.0,0.0125007629394531,0,True,86,33,False,6,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-258411.00000000003,0.0125608444213867,0,True,86,33,False,7,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-255959.0,0.0124979019165039,0,True,86,33,False,8,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-254833.0,0.0126581192016601,0,True,86,33,False,9,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-262411.0,0.0127437114715576,0,True,86,33,False,10,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-258181.00000000003,0.012704849243164,0,True,86,33,False,11,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-263711.0,0.0127580165863037,0,True,86,33,False,12,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-260175.0,0.0125575065612792,0,True,86,33,False,13,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-262547.00000000006,0.0124340057373046,0,True,86,33,False,14,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-256715.0,0.0125441551208496,0,True,86,33,False,15,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-256715.0,0.0125231742858886,0,True,86,33,False,16,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-262376.99999999994,0.0125031471252441,0,True,86,33,False,17,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-262603.0,0.0125141143798828,0,True,86,33,False,18,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-261487.0,0.0125257968902587,0,True,86,33,False,19,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-257797.0,0.0125110149383544,0,True,86,33,False,20,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-262516.99999999994,0.0124037265777587,0,True,86,33,False,21,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-263425.0,0.0124545097351074,0,True,86,33,False,22,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-260759.0,0.0125923156738281,0,True,86,33,False,23,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-261323.0,0.0124225616455078,0,True,86,33,False,24,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-262001.0,0.0124733448028564,0,True,86,33,False,25,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-258749.0,0.0125429630279541,0,True,86,33,False,26,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-261623.0,0.012460708618164,0,True,86,33,False,27,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-260989.00000000003,0.0125975608825683,0,True,86,33,False,28,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-260989.00000000003,0.0124585628509521,0,True,86,33,False,29,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-264035.0,0.0124673843383789,0,True,86,33,False,30,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-264035.0,0.0124695301055908,0,True,86,33,False,31,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-261301.0,0.0125379562377929,0,True,86,33,False,32,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-261761.0,0.0124807357788085,0,True,86,33,False,33,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-263300.99999999994,0.0125370025634765,0,True,86,33,False,34,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-263354.99999999994,0.0124485492706298,0,True,86,33,False,35,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-262267.0,0.0125131607055664,0,True,86,33,False,36,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-262231.0,0.012502908706665,0,True,86,33,False,37,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-262903.0,0.0127193927764892,0,True,86,33,False,38,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-261839.0,0.0126888751983642,0,True,86,33,False,39,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-257857.0,0.0126826763153076,0,True,86,33,False,40,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-259091.0,0.0125715732574462,0,True,86,33,False,41,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-257953.0,0.01251220703125,0,True,86,33,False,42,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-260085.0,0.0125641822814941,0,True,86,33,False,43,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-261437.0,0.0125753879547119,0,True,86,33,False,44,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-262235.0,0.0125713348388671,0,True,86,33,False,45,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-257777.0000000001,0.0126168727874755,0,True,86,33,False,46,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-259139.0,0.0125558376312255,0,True,86,33,False,47,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-261215.0,0.0125434398651123,0,True,86,33,False,48,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-260553.00000000003,0.0126633644104003,0,True,86,33,False,49,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-262177.0,0.0125529766082763,0,True,86,33,False,50,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-259873.0000000001,0.0126421451568603,0,True,86,33,False,51,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-261015.0,0.0241005420684814,0,True,86,65,False,52,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-260245.0,0.0125284194946289,0,True,86,33,False,53,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-261483.0,0.0239858627319335,0,True,86,65,False,54,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-261569.0,0.0241243839263916,0,True,86,65,False,55,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-258017.0,0.0239408016204834,0,True,86,65,False,56,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-261023.0,0.0125141143798828,0,True,86,33,False,57,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-261695.00000000003,0.024198293685913,0,True,86,65,False,58,32,2025-11-16 04:26:44
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-261563.0,0.0244185924530029,0,True,86,65,False,59,32,2025-11-16 04:26:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-259615.00000000003,0.0244009494781494,0,True,86,65,False,60,32,2025-11-16 04:26:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-261155.0,0.0239737033843994,0,True,86,65,False,61,32,2025-11-16 04:26:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-261555.0,0.0240204334259033,0,True,86,65,False,62,32,2025-11-16 04:26:45
