instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2029453.9999999995,0.0125532150268554,0,True,56,33,False,60,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2020752.0,0.0124604701995849,0,True,56,33,False,61,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2031152.0,0.012446641921997,0,True,56,33,False,62,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2032154.0,0.0125484466552734,0,True,56,33,False,63,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2031166.0,0.0124878883361816,0,True,56,33,False,64,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2023038.0,0.0125205516815185,0,True,56,33,False,65,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2037908.0,0.012563943862915,0,True,56,33,False,66,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2027738.0,0.012531042098999,0,True,56,33,False,67,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2039635.9999999995,0.0125348567962646,0,True,56,33,False,68,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2016564.0,0.0125513076782226,0,True,56,33,False,69,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2023844.0,0.0124859809875488,0,True,56,33,False,70,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2034948.0,0.0125744342803955,0,True,56,33,False,71,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2038260.0,0.0127780437469482,0,True,56,33,False,72,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2026903.9999999995,0.0127842426300048,0,True,56,33,False,73,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2033206.0,0.0127654075622558,0,True,56,33,False,74,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2048014.0,0.0127925872802734,0,True,56,33,False,75,32,2025-11-16 06:48:35
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2031606.0,0.0128016471862792,0,True,56,33,False,76,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2032320.0,0.0127241611480712,0,True,56,33,False,77,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2036875.9999999995,0.012732982635498,0,True,56,33,False,78,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2049631.9999999995,0.0125718116760253,0,True,56,33,False,79,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2043756.0,0.012758731842041,0,True,56,33,False,80,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2047420.0,0.0127584934234619,0,True,56,33,False,81,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2047076.0,0.0127291679382324,0,True,56,33,False,82,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2046180.0,0.0125384330749511,0,True,56,33,False,83,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2047932.0,0.0125520229339599,0,True,56,33,False,84,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2048948.0,0.0124645233154296,0,True,56,33,False,85,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2045990.0,0.0240092277526855,0,True,56,65,False,86,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2061604.0,0.0243432521820068,0,True,56,65,False,87,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2048460.0,0.0243489742279052,0,True,56,65,False,88,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2055112.0,0.0240521430969238,0,True,56,65,False,89,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2062148.0,0.0239105224609375,0,True,56,65,False,90,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2054450.0,0.0243511199951171,0,True,56,65,False,91,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2059939.9999999995,0.0242860317230224,0,True,56,65,False,92,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2061932.0,0.0241711139678955,0,True,56,65,False,93,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2056798.0,0.0238711833953857,0,True,56,65,False,94,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2065576.0,0.0243074893951416,0,True,56,65,False,95,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2061536.0,0.0243060588836669,0,True,56,65,False,96,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2074460.0,0.0240950584411621,0,True,56,65,False,97,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2075716.0,0.0237760543823242,0,True,56,65,False,98,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2086019.9999999995,0.0238454341888427,0,True,56,65,False,99,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2078450.0,0.0237677097320556,0,True,56,65,False,100,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2081518.0,0.0351555347442626,0,True,56,97,False,101,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2090500.0,0.0237786769866943,0,True,56,65,False,102,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2099281.9999999995,0.0353062152862548,0,True,56,97,False,103,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2096188.0,0.0353684425354003,0,True,56,97,False,104,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2091701.9999999995,0.0352752208709716,0,True,56,97,False,105,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2096165.9999999995,0.0472948551177978,0,True,56,129,False,106,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2117205.9999999995,0.047713279724121,0,True,56,129,False,107,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2107894.0,0.0475451946258544,0,True,56,129,False,108,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2110368.0,0.0585935115814209,0,True,56,161,False,109,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2104765.9999999995,0.0579710006713867,0,True,56,161,False,110,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2107670.0,0.0587985515594482,0,True,56,161,False,111,32,2025-11-16 06:48:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2095874.0,0.0583035945892334,0,True,56,161,False,112,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2098666.0000000005,0.0697269439697265,0,True,56,193,False,113,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2095812.0,0.0581440925598144,0,True,56,161,False,114,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2094804.0,0.0692591667175293,0,True,56,193,False,115,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2095540.0,0.0693752765655517,0,True,56,193,False,116,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2094578.0,0.0579993724822998,0,True,56,161,False,117,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2098071.9999999995,0.058938980102539,0,True,56,161,False,118,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2096098.0,0.069347858428955,0,True,56,193,False,119,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2089832.0,0.0579111576080322,0,True,56,161,False,120,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2092042.0,0.0694129467010498,0,True,56,193,False,121,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2089804.0,0.0696108341217041,0,True,56,193,False,122,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2100432.0000000005,0.0587141513824462,0,True,56,161,False,123,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2088732.0,0.0694959163665771,0,True,56,193,False,124,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2097672.0,0.0580885410308837,0,True,56,161,False,125,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2094697.9999999995,0.0695998668670654,0,True,56,193,False,126,32,2025-11-16 06:48:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2089822.0,0.0693540573120117,0,True,56,193,False,127,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2032814.0,0.0132989883422851,0,True,61,33,False,0,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2014263.9999999995,0.0125548839569091,0,True,61,33,False,1,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2007090.0,0.0123822689056396,0,True,61,33,False,2,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2029504.0,0.0125460624694824,0,True,61,33,False,3,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2025774.0,0.0124177932739257,0,True,61,33,False,4,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2024966.0,0.0124049186706542,0,True,61,33,False,5,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2014710.0000000005,0.0122961997985839,0,True,61,33,False,6,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2032796.0,0.0123188495635986,0,True,61,33,False,7,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2001562.0,0.0124275684356689,0,True,61,33,False,8,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2031786.0,0.012446641921997,0,True,61,33,False,9,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2019291.9999999995,0.0123429298400878,0,True,61,33,False,10,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2017490.0,0.0124571323394775,0,True,61,33,False,11,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2021804.0,0.0124602317810058,0,True,61,33,False,12,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2018234.0,0.0125455856323242,0,True,61,33,False,13,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2025208.0,0.0125465393066406,0,True,61,33,False,14,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2005952.0,0.0125091075897216,0,True,61,33,False,15,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2019112.0,0.0124347209930419,0,True,61,33,False,16,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2000736.0,0.0123217105865478,0,True,61,33,False,17,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2007468.0,0.0123264789581298,0,True,61,33,False,18,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2003198.0,0.0123646259307861,0,True,61,33,False,19,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2014914.0,0.0123019218444824,0,True,61,33,False,20,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1996620.0,0.0123648643493652,0,True,61,33,False,21,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2007792.0,0.0123145580291748,0,True,61,33,False,22,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2007586.0,0.0123062133789062,0,True,61,33,False,23,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2024496.0,0.0124475955963134,0,True,61,33,False,24,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2012388.0,0.0123412609100341,0,True,61,33,False,25,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2014788.0,0.0123500823974609,0,True,61,33,False,26,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2004094.0,0.0123672485351562,0,True,61,33,False,27,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2034566.0,0.0122852325439453,0,True,61,33,False,28,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2000889.9999999995,0.0124025344848632,0,True,61,33,False,29,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2009766.0,0.0123751163482666,0,True,61,33,False,30,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2003270.0,0.0123107433319091,0,True,61,33,False,31,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2023767.9999999995,0.0125062465667724,0,True,61,33,False,32,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2002422.0,0.0123538970947265,0,True,61,33,False,33,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2011660.0,0.0123517513275146,0,True,61,33,False,34,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2015566.0,0.0123891830444335,0,True,61,33,False,35,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2024642.0,0.0123326778411865,0,True,61,33,False,36,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2004080.0,0.0124218463897705,0,True,61,33,False,37,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2031210.0,0.0126070976257324,0,True,61,33,False,38,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2027998.0,0.0126526355743408,0,True,61,33,False,39,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2024118.0,0.0126688480377197,0,True,61,33,False,40,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2014058.0,0.0126397609710693,0,True,61,33,False,41,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2026542.0,0.0124013423919677,0,True,61,33,False,42,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2026373.9999999995,0.0123963356018066,0,True,61,33,False,43,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2007582.0,0.0123279094696044,0,True,61,33,False,44,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2008310.0,0.0125799179077148,0,True,61,33,False,45,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2008254.0,0.0125684738159179,0,True,61,33,False,46,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2000292.0,0.0125465393066406,0,True,61,33,False,47,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2018510.0,0.0125708580017089,0,True,61,33,False,48,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2031322.0,0.0123436450958251,0,True,61,33,False,49,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2025744.0,0.0123677253723144,0,True,61,33,False,50,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2022730.0,0.0124011039733886,0,True,61,33,False,51,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2027688.0,0.0123729705810546,0,True,61,33,False,52,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2020826.0,0.0123813152313232,0,True,61,33,False,53,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2016262.0,0.012373924255371,0,True,61,33,False,54,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2014042.0,0.0123572349548339,0,True,61,33,False,55,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2033804.0,0.0124716758728027,0,True,61,33,False,56,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2033088.0,0.0123951435089111,0,True,61,33,False,57,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2019115.9999999995,0.0125494003295898,0,True,61,33,False,58,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2042804.0,0.0126333236694335,0,True,61,33,False,59,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2037998.0,0.0126087665557861,0,True,61,33,False,60,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2029516.0,0.0125348567962646,0,True,61,33,False,61,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2024250.0,0.0123653411865234,0,True,61,33,False,62,32,2025-11-16 06:48:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2032282.0,0.0123412609100341,0,True,61,33,False,63,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2022048.0,0.0124483108520507,0,True,61,33,False,64,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2015626.0,0.0123462677001953,0,True,61,33,False,65,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2025432.0,0.0125885009765625,0,True,61,33,False,66,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2028096.0,0.0125854015350341,0,True,61,33,False,67,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2024396.0,0.0125863552093505,0,True,61,33,False,68,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2035720.0,0.0123913288116455,0,True,61,33,False,69,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2037078.0,0.0124294757843017,0,True,61,33,False,70,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2041238.0,0.0123798847198486,0,True,61,33,False,71,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-2034394.0,0.0124726295471191,0,True,61,33,False,72,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-2044627.9999999995,0.0123419761657714,0,True,61,33,False,73,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-2035380.0,0.0123846530914306,0,True,61,33,False,74,32,2025-11-16 06:48:39
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-2030560.0,0.0123717784881591,0,True,61,33,False,75,32,2025-11-16 06:48:39
