instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-60843.0,0.0126740932464599,0,True,81,33,False,29,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-60843.0,0.0126802921295166,0,True,81,33,False,30,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-63183.000000000015,0.0128488540649414,0,True,81,33,False,31,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-63380.99999999999,0.0127089023590087,0,True,81,33,False,32,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-62912.99999999999,0.0126435756683349,0,True,81,33,False,33,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-63391.0,0.0127193927764892,0,True,81,33,False,34,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-63391.0,0.0126388072967529,0,True,81,33,False,35,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-63391.0,0.012702465057373,0,True,81,33,False,36,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-63391.0,0.0126218795776367,0,True,81,33,False,37,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-63391.0,0.0127339363098144,0,True,81,33,False,38,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62589.0,0.0127186775207519,0,True,81,33,False,39,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-63235.00000000001,0.0128698348999023,0,True,81,33,False,40,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-63235.00000000001,0.0126655101776123,0,True,81,33,False,41,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-63235.00000000001,0.0127680301666259,0,True,81,33,False,42,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-63235.00000000001,0.0126886367797851,0,True,81,33,False,43,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-63235.00000000001,0.0126681327819824,0,True,81,33,False,44,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-63235.00000000001,0.0246591567993164,0,True,81,65,False,45,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-61352.99999999999,0.0246660709381103,0,True,81,65,False,46,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62399.0,0.0242807865142822,0,True,81,65,False,47,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-61388.99999999999,0.0246877670288085,0,True,81,65,False,48,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62058.99999999999,0.0128958225250244,0,True,81,33,False,49,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-61788.99999999999,0.0244085788726806,0,True,81,65,False,50,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-61927.0,0.0243990421295166,0,True,81,65,False,51,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63473.00000000001,0.0244011878967285,0,True,81,65,False,52,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63473.00000000001,0.0246727466583251,0,True,81,65,False,53,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63473.00000000001,0.0246403217315673,0,True,81,65,False,54,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63473.00000000001,0.024303913116455,0,True,81,65,False,55,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-63473.00000000001,0.0242922306060791,0,True,81,65,False,56,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-62223.00000000001,0.0241901874542236,0,True,81,65,False,57,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-62223.00000000001,0.024205207824707,0,True,81,65,False,58,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-62454.99999999999,0.0243067741394042,0,True,81,65,False,59,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-62223.00000000001,0.0242652893066406,0,True,81,65,False,60,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-62223.00000000001,0.0241267681121826,0,True,81,65,False,61,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-62223.00000000001,0.0242676734924316,0,True,81,65,False,62,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-62223.00000000001,0.024684190750122,0,True,81,65,False,63,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-62223.00000000001,0.0244545936584472,0,True,81,65,False,64,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-62223.00000000001,0.0241062641143798,0,True,81,65,False,65,32,2025-11-16 05:42:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-62808.99999999999,0.0241682529449462,0,True,81,65,False,66,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-62952.99999999999,0.0242609977722167,0,True,81,65,False,67,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-62958.99999999999,0.0242073535919189,0,True,81,65,False,68,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-62329.00000000001,0.024259328842163,0,True,81,65,False,69,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-64188.99999999999,0.0241124629974365,0,True,81,65,False,70,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63330.99999999999,0.024268627166748,0,True,81,65,False,71,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63330.99999999999,0.0242314338684082,0,True,81,65,False,72,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63605.00000000001,0.024186372756958,0,True,81,65,False,73,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-62910.99999999999,0.0245368480682373,0,True,81,65,False,74,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-62910.99999999999,0.0243995189666748,0,True,81,65,False,75,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-62708.99999999998,0.0241718292236328,0,True,81,65,False,76,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63978.99999999999,0.0242257118225097,0,True,81,65,False,77,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63719.0,0.0241491794586181,0,True,81,65,False,78,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63286.99999999999,0.024188756942749,0,True,81,65,False,79,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63236.99999999999,0.024259328842163,0,True,81,65,False,80,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-62755.0,0.0242743492126464,0,True,81,65,False,81,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-62577.0,0.0242125988006591,0,True,81,65,False,82,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-62577.0,0.0243282318115234,0,True,81,65,False,83,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-64941.00000000001,0.0243275165557861,0,True,81,65,False,84,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63549.000000000015,0.0242812633514404,0,True,81,65,False,85,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63037.0,0.0243260860443115,0,True,81,65,False,86,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-62836.99999999999,0.024789810180664,0,True,81,65,False,87,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63142.99999999999,0.0246350765228271,0,True,81,65,False,88,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63206.99999999999,0.0246374607086181,0,True,81,65,False,89,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63206.99999999999,0.0247960090637207,0,True,81,65,False,90,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63206.99999999999,0.0244867801666259,0,True,81,65,False,91,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-62671.0,0.0244762897491455,0,True,81,65,False,92,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-62380.99999999999,0.0245511531829834,0,True,81,65,False,93,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-62380.99999999999,0.0243675708770751,0,True,81,65,False,94,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63945.0,0.0245680809020996,0,True,81,65,False,95,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63945.0,0.0360076427459716,0,True,81,97,False,96,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63775.00000000001,0.024416446685791,0,True,81,65,False,97,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-63193.00000000001,0.0243706703186035,0,True,81,65,False,98,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-63334.99999999999,0.0243692398071289,0,True,81,65,False,99,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-63122.99999999999,0.024440050125122,0,True,81,65,False,100,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-63214.99999999999,0.0242722034454345,0,True,81,65,False,101,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64123.0,0.0242590904235839,0,True,81,65,False,102,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-63231.0,0.0243928432464599,0,True,81,65,False,103,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-62973.0,0.0248651504516601,0,True,81,65,False,104,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-63045.00000000001,0.0246129035949707,0,True,81,65,False,105,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-62797.0,0.0243265628814697,0,True,81,65,False,106,32,2025-11-16 05:42:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-62721.0,0.024425983428955,0,True,81,65,False,107,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-63000.99999999999,0.0243973731994628,0,True,81,65,False,108,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-62993.0,0.0246281623840332,0,True,81,65,False,109,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-62980.99999999999,0.0243306159973144,0,True,81,65,False,110,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-62242.99999999999,0.0244886875152587,0,True,81,65,False,111,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-62242.99999999999,0.0245196819305419,0,True,81,65,False,112,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-62245.0,0.0244052410125732,0,True,81,65,False,113,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-62245.0,0.0360751152038574,0,True,81,97,False,114,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-64319.00000000001,0.0247492790222167,0,True,81,65,False,115,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-64319.00000000001,0.0246345996856689,0,True,81,65,False,116,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-62998.99999999999,0.0243732929229736,0,True,81,65,False,117,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-62998.99999999999,0.0241730213165283,0,True,81,65,False,118,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-62628.99999999999,0.0243315696716308,0,True,81,65,False,119,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-62881.0,0.0361101627349853,0,True,81,97,False,120,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-62517.0,0.035984992980957,0,True,81,97,False,121,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-62517.0,0.0243196487426757,0,True,81,65,False,122,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-62415.0,0.0244767665863037,0,True,81,65,False,123,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-63671.0,0.0360212326049804,0,True,81,97,False,124,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-62242.99999999999,0.0243217945098876,0,True,81,65,False,125,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-63347.00000000001,0.0366573333740234,0,True,81,97,False,126,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-63347.00000000001,0.0246350765228271,0,True,81,65,False,127,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62220.99999999999,0.0137572288513183,0,True,78,33,False,0,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62405.0,0.0130074024200439,0,True,78,33,False,1,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62632.99999999999,0.0128097534179687,0,True,78,33,False,2,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-61442.99999999999,0.0128993988037109,0,True,78,33,False,3,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62979.0,0.0128204822540283,0,True,78,33,False,4,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62979.0,0.0127334594726562,0,True,78,33,False,5,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62468.99999999999,0.0127837657928466,0,True,78,33,False,6,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62005.0,0.0128464698791503,0,True,78,33,False,7,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62005.0,0.0127959251403808,0,True,78,33,False,8,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62005.0,0.0128028392791748,0,True,78,33,False,9,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62005.0,0.0127134323120117,0,True,78,33,False,10,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62005.0,0.0128817558288574,0,True,78,33,False,11,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-61413.0,0.0128064155578613,0,True,78,33,False,12,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-61877.0,0.0127170085906982,0,True,78,33,False,13,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-61877.0,0.0127162933349609,0,True,78,33,False,14,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62102.99999999999,0.0128099918365478,0,True,78,33,False,15,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62306.99999999999,0.0128149986267089,0,True,78,33,False,16,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-61104.99999999999,0.013026475906372,0,True,78,33,False,17,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-61104.99999999999,0.012967824935913,0,True,78,33,False,18,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-61104.99999999999,0.0129041671752929,0,True,78,33,False,19,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-61104.99999999999,0.0126385688781738,0,True,78,33,False,20,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-61104.99999999999,0.012775182723999,0,True,78,33,False,21,32,2025-11-16 05:42:05
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-61380.99999999999,0.0127251148223876,0,True,78,33,False,22,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-61380.99999999999,0.0127253532409667,0,True,78,33,False,23,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-61380.99999999999,0.0127604007720947,0,True,78,33,False,24,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62150.99999999999,0.0127289295196533,0,True,78,33,False,25,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62723.0,0.0128407478332519,0,True,78,33,False,26,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62723.0,0.0126676559448242,0,True,78,33,False,27,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62723.0,0.0127789974212646,0,True,78,33,False,28,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62723.0,0.0126738548278808,0,True,78,33,False,29,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62723.0,0.0126516819000244,0,True,78,33,False,30,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62531.0,0.0129222869873046,0,True,78,33,False,31,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62199.0,0.0127532482147216,0,True,78,33,False,32,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62319.0,0.0128455162048339,0,True,78,33,False,33,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-64982.99999999999,0.0128777027130126,0,True,78,33,False,34,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-64982.99999999999,0.0127477645874023,0,True,78,33,False,35,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-64982.99999999999,0.0128328800201416,0,True,78,33,False,36,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-64982.99999999999,0.0127365589141845,0,True,78,33,False,37,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-64982.99999999999,0.0128848552703857,0,True,78,33,False,38,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62800.99999999999,0.0129830837249755,0,True,78,33,False,39,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-63000.99999999999,0.0130045413970947,0,True,78,33,False,40,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-63000.99999999999,0.0128726959228515,0,True,78,33,False,41,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-63000.99999999999,0.0128326416015625,0,True,78,33,False,42,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62750.99999999999,0.0127191543579101,0,True,78,33,False,43,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62750.99999999999,0.0242164134979248,0,True,78,65,False,44,32,2025-11-16 05:42:06
ba_256_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62750.99999999999,0.0243852138519287,0,True,78,65,False,45,32,2025-11-16 05:42:06
